play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,29,0.5,0.5,Boston College,Bryant,6,6,NA,283450103,2008-12-10
2,1,19:31,2371,2371,Josh Southern missed Two Point Layup.,0,0,0,0,0.5,0.5,Boston College,Bryant,6,6,NA,283450103,2008-12-10
3,1,19:31,2371,2371,Andrew Lyell Block.,0,0,0,2,0.5,0.5,Boston College,Bryant,6,6,NA,283450103,2008-12-10
4,1,19:29,2369,2369,Andrew Lyell Defensive Rebound.,0,0,0,3,0.5,0.5,Boston College,Bryant,6,6,NA,283450103,2008-12-10
5,1,19:26,2366,2366,Jerrann Wright made Two Point Layup.  Assisted by Andrew Lyell.,0,2,-2,32,0.4552536897122488,0.4552536897122488,Boston College,Bryant,6,6,NA,283450103,2008-12-10
6,1,18:54,2334,2334,Joe Trapani made Two Point Layup.  Assisted by Josh Southern.,2,2,0,20,0.5,0.5,Boston College,Bryant,6,6,NA,283450103,2008-12-10
7,1,18:34,2314,2314,Cecil Gresham made Three Point Jumper.  Assisted by Jerrann Wright.,2,5,-3,21,0.4314245554735288,0.4314245554735288,Boston College,Bryant,6,6,NA,283450103,2008-12-10
8,1,18:13,2293,2293,Josh Southern missed Two Point Jumper.,2,5,-3,0,0.4307334723967789,0.4307334723967789,Boston College,Bryant,6,6,NA,283450103,2008-12-10
9,1,18:13,2293,2293,Jerrann Wright Defensive Rebound.,2,5,-3,28,0.4307334723967789,0.4307334723967789,Boston College,Bryant,6,6,NA,283450103,2008-12-10
10,1,17:45,2265,2265,Chris Birrell missed Three Point Jumper.,2,5,-3,0,0.4298023429618303,0.4298023429618303,Boston College,Bryant,6,6,NA,283450103,2008-12-10
11,1,17:45,2265,2265,Andrew Lyell Offensive Rebound.,2,5,-3,9,0.4298023429618303,0.4298023429618303,Boston College,Bryant,6,6,NA,283450103,2008-12-10
12,1,17:36,2256,2256,Barry Latham missed Three Point Jumper.,2,5,-3,0,0.42950095372730196,0.42950095372730196,Boston College,Bryant,6,6,NA,283450103,2008-12-10
