play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
2,1,19:45,2385,2385,Spencer Laurie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
3,1,19:45,2385,2385,Justin Hurtt Defensive Rebound.,0,0,0,32,0.5,0.5,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
4,1,19:13,2353,2353,Joe Richard missed Two Point Layup.,0,0,0,0,0.5,0.5,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
5,1,19:13,2353,2353,Ben Uzoh Offensive Rebound.,0,0,0,7,0.5,0.5,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
6,1,19:06,2346,2346,Ben Uzoh made Two Point Jumper.,2,0,2,29,0.5451773968607259,0.5451773968607259,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
7,1,18:37,2317,2317,Foul on Joe Richard,2,0,2,0,0.5458113538505914,0.5458113538505914,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
8,1,18:37,2317,2317,Ryan Jehle missed Free Throw.,2,0,2,0,0.5458113538505914,0.5458113538505914,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
9,1,18:37,2317,2317,null,2,0,2,0,0.5458113538505914,0.5458113538505914,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
10,1,18:37,2317,2317,Ryan Jehle made Free Throw.,2,1,1,23,0.5229539514536978,0.5229539514536978,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
11,1,18:14,2294,2294,Foul on Cardell McFarland,2,1,1,0,0.523210341337861,0.523210341337861,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
12,1,18:14,2294,2294,Ben Uzoh made Free Throw.,3,1,2,0,0.5463208667765095,0.5463208667765095,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
13,1,18:14,2294,2294,Ben Uzoh made Free Throw.,4,1,3,19,0.5692334700943872,0.5692334700943872,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
14,1,17:55,2275,2275,Wade Knapp made Two Point Layup.,4,3,1,16,0.5234241756349494,0.5234241756349494,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
15,1,17:39,2259,2259,Justin Hurtt missed Two Point Jumper.,4,3,1,0,0.523605531345516,0.523605531345516,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
16,1,17:39,2259,2259,Justin Hurtt Offensive Rebound.,4,3,1,11,0.523605531345516,0.523605531345516,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
17,1,17:28,2248,2248,Steven Idlet Turnover.,4,3,1,12,0.5237308347779365,0.5237308347779365,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
18,1,17:16,2236,2236,Ryan Jehle missed Three Point Jumper.,4,3,1,0,0.5238680596240756,0.5238680596240756,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
19,1,17:16,2236,2236,Glenn Andrews Defensive Rebound.,4,3,1,19,0.5238680596240756,0.5238680596240756,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
20,1,16:57,2217,2217,Ben Uzoh missed Two Point Jumper.,4,3,1,0,0.5240863551735258,0.5240863551735258,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
21,1,16:57,2217,2217,Spencer Laurie Defensive Rebound.,4,3,1,13,0.5240863551735258,0.5240863551735258,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
22,1,16:44,2204,2204,Wade Knapp missed Two Point Jumper.,4,3,1,0,0.5242363573899839,0.5242363573899839,Tulsa,Missouri State,6,6,NA,283450202,2008-12-10
