play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
2,1,19:37,2377,2377,Anatoly Bose missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
3,1,19:37,2377,2377,D'mond Grismore Defensive Rebound.,0,0,0,18,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
4,1,19:19,2359,2359,Jordan Pratt Turnover.,0,0,0,6,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
5,1,19:13,2353,2353,Foul on Gabe Haskins,0,0,0,18,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
6,1,18:55,2335,2335,Fred Hunter missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
7,1,18:55,2335,2335,Jordan Pratt Defensive Rebound.,0,0,0,5,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
8,1,18:50,2330,2330,Jordan Pratt Turnover.,0,0,0,1,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
9,1,18:49,2329,2329,Fred Hunter Steal.,0,0,0,2,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
10,1,18:47,2327,2327,Fred Hunter missed Two Point Layup.,0,0,0,0,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
11,1,18:47,2327,2327,Fred Hunter Offensive Rebound.,0,0,0,4,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
12,1,18:43,2323,2323,Fred Hunter missed Two Point Layup.,0,0,0,0,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
13,1,18:43,2323,2323,Jordan Pratt Defensive Rebound.,0,0,0,8,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
14,1,18:35,2315,2315,Gabe Haskins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
15,1,18:35,2315,2315,Ryan Bathie Defensive Rebound.,0,0,0,18,0.5,0.5,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
16,1,18:17,2297,2297,Ryan Bathie made Two Point Layup.  Assisted by Fred Hunter.,2,0,2,4,0.5462540972634312,0.5462540972634312,Nicholls,Huston-Tillotson,6,6,NA,283452447,2008-12-10
17,1,18:13,2293,2293,Huston-Tillotson 30 Second Timeout.,2,0,2,13,0.5463431431926905,0.5463431431926905,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
18,1,18:00,2280,2280,D'mond Grismore made Two Point Jumper.,2,2,0,13,0.5,0.5,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
19,1,17:47,2267,2267,Foul on Gabe Haskins,2,2,0,5,0.5,0.5,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
20,1,17:42,2262,2262,Anatoly Bose Turnover.,2,2,0,13,0.5,0.5,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
21,1,17:29,2249,2249,D'mond Grismore missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
22,1,17:29,2249,2249,D'mond Grismore Offensive Rebound.,2,2,0,6,0.5,0.5,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
23,1,17:23,2243,2243,James Black missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
24,1,17:23,2243,2243,Kellan Carter Defensive Rebound.,2,2,0,14,0.5,0.5,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
25,1,17:09,2229,2229,Ryan Bathie Turnover.,2,2,0,0,0.5,0.5,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
26,1,17:09,2229,2229,Foul on Ryan Bathie,2,2,0,11,0.5,0.5,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
27,1,16:58,2218,2218,Jordan Pratt missed Two Point Layup.,2,2,0,0,0.5,0.5,Nicholls,Huston-Tillotson,6,5,NA,283452447,2008-12-10
