game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310906,2021-03-19,Florida,Virginia Tech,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.45997804817301924,0.5,6,6,-1,135,"c(""Lamar Simpson"", "" Ron Groover"", "" Paul Szelc"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,NA
401310906,2021-03-19,Florida,Virginia Tech,2,1,20:00,2400,2700,Jump Ball won by Florida,0,0,0,0,0.45997804817301924,0.5,6,6,-1,135,"c(""Lamar Simpson"", "" Ron Groover"", "" Paul Szelc"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401310906,2021-03-19,Florida,Virginia Tech,3,1,19:42,2382,2682,Foul on Justyn Mutts.,0,0,0,18,0.4600499725403828,0.5,6,6,-1,135,"c(""Lamar Simpson"", "" Ron Groover"", "" Paul Szelc"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,FALSE
401310906,2021-03-19,Florida,Virginia Tech,4,1,19:42,2382,2682,Justyn Mutts Turnover.,0,0,0,0,0.4600499725403828,0.5,6,6,-1,135,"c(""Lamar Simpson"", "" Ron Groover"", "" Paul Szelc"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida,FALSE
401310906,2021-03-19,Florida,Virginia Tech,5,1,19:13,2353,2653,Tre Mann missed Three Point Jumper.,0,0,0,29,0.46016915588735996,0.5,6,6,-1,135,"c(""Lamar Simpson"", "" Ron Groover"", "" Paul Szelc"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,34,59.74222222222222,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Virginia Tech,FALSE
401310906,2021-03-19,Florida,Virginia Tech,6,1,19:13,2353,2653,Keve Aluma Defensive Rebound.,0,0,0,0,0.46016915588735996,0.5,6,6,-1,135,"c(""Lamar Simpson"", "" Ron Groover"", "" Paul Szelc"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Virginia Tech,FALSE
401310906,2021-03-19,Florida,Virginia Tech,7,1,18:49,2329,2629,Nahiem Alleyne missed Three Point Jumper.,0,0,0,24,0.46027097656313665,0.5,6,6,-1,135,"c(""Lamar Simpson"", "" Ron Groover"", "" Paul Szelc"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,1,7.311111111111111,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Florida,FALSE
401310906,2021-03-19,Florida,Virginia Tech,8,1,18:49,2329,2629,Tyree Appleby Defensive Rebound.,0,0,0,0,0.46027097656313665,0.5,6,6,-1,135,"c(""Lamar Simpson"", "" Ron Groover"", "" Paul Szelc"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Florida,FALSE
401310906,2021-03-19,Florida,Virginia Tech,9,1,18:38,2318,2618,Tyree Appleby missed Three Point Jumper.,0,0,0,11,0.4603186364825612,0.5,6,6,-1,135,"c(""Lamar Simpson"", "" Ron Groover"", "" Paul Szelc"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,36,63.919999999999995,Florida,missed,Tyree Appleby,NA,TRUE,FALSE,Florida,Virginia Tech,FALSE
401310906,2021-03-19,Florida,Virginia Tech,10,1,18:38,2318,2618,Justyn Mutts Defensive Rebound.,0,0,0,0,0.4603186364825612,0.5,6,6,-1,135,"c(""Lamar Simpson"", "" Ron Groover"", "" Paul Szelc"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Virginia Tech,FALSE
