game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310902,2021-03-19,Tennessee,Oregon State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,131,"c(""Pat Driscoll"", "" Michael Irving"", "" Bo Boroski"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401310902,2021-03-19,Tennessee,Oregon State,2,1,20:00,2400,2400,Jump Ball won by Oregon State,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,131,"c(""Pat Driscoll"", "" Michael Irving"", "" Bo Boroski"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401310902,2021-03-19,Tennessee,Oregon State,3,1,19:40,2380,2380,Warith Alatishe made Jumper. Assisted by Ethan Thompson.,0,2,-2,20,0.7654264741691992,0.45555221193662043,4,4,8.5,131,"c(""Pat Driscoll"", "" Michael Irving"", "" Bo Boroski"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,19,5.222222222222221,Oregon State,made,Warith Alatishe,Ethan Thompson,FALSE,FALSE,Oregon State,Tennessee,FALSE
401310902,2021-03-19,Tennessee,Oregon State,4,1,19:18,2358,2358,Keon Johnson missed Jumper.,0,2,-2,22,0.7645303092283504,0.45508188965266283,4,4,8.5,131,"c(""Pat Driscoll"", "" Michael Irving"", "" Bo Boroski"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,25,70.18666666666667,Tennessee,missed,Keon Johnson,NA,FALSE,FALSE,Tennessee,Tennessee,FALSE
401310902,2021-03-19,Tennessee,Oregon State,5,1,19:18,2358,2358,Uros Plavsic Offensive Rebound.,0,2,-2,0,0.7645303092283504,0.45508188965266283,4,4,8.5,131,"c(""Pat Driscoll"", "" Michael Irving"", "" Bo Boroski"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401310902,2021-03-19,Tennessee,Oregon State,6,1,19:13,2353,2353,Santiago Vescovi missed Three Point Jumper.,0,2,-2,5,0.7643235741444012,0.45497408096351394,4,4,8.5,131,"c(""Pat Driscoll"", "" Michael Irving"", "" Bo Boroski"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,21,61.8311111111111,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Oregon State,FALSE
401310902,2021-03-19,Tennessee,Oregon State,7,1,19:13,2353,2353,Roman Silva Defensive Rebound.,0,2,-2,0,0.7643235741444012,0.45497408096351394,4,4,8.5,131,"c(""Pat Driscoll"", "" Michael Irving"", "" Bo Boroski"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Oregon State,FALSE
401310902,2021-03-19,Tennessee,Oregon State,8,1,18:49,2329,2329,Roman Silva Turnover.,0,2,-2,24,0.7633153563099702,0.4544521819541921,4,4,8.5,131,"c(""Pat Driscoll"", "" Michael Irving"", "" Bo Boroski"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Tennessee,FALSE
401310902,2021-03-19,Tennessee,Oregon State,9,1,18:24,2304,2304,Jaden Springer made Layup.,2,2,0,25,0.7941137228245547,0.5,4,4,8.5,131,"c(""Pat Driscoll"", "" Michael Irving"", "" Bo Boroski"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,27,87.94222222222221,Tennessee,made,Jaden Springer,NA,FALSE,FALSE,Tennessee,Oregon State,FALSE
401310902,2021-03-19,Tennessee,Oregon State,10,1,18:04,2284,2284,Jarod Lucas made Three Point Jumper. Assisted by Ethan Thompson.,2,5,-3,20,0.74397934920168,0.43043532067224205,4,4,8.5,131,"c(""Pat Driscoll"", "" Michael Irving"", "" Bo Boroski"")","Indianapolis, IN",Bankers Life Fieldhouse,17923,NA,44,19.84444444444444,Oregon State,made,Jarod Lucas,Ethan Thompson,TRUE,FALSE,Oregon State,Tennessee,FALSE
