game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310912,2021-03-19,Baylor,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,140,"c(""Tony Padilla"", "" Gregory Nixon"", "" Matt Potter"")","Indianapolis, IN",Lucas Oil Stadium,NA,5837,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401310912,2021-03-19,Baylor,Hartford,2,1,20:00,2400,2400,Jump Ball won by Hartford,0,0,0,0,0.9835523959248121,0.5,4,4,25.5,140,"c(""Tony Padilla"", "" Gregory Nixon"", "" Matt Potter"")","Indianapolis, IN",Lucas Oil Stadium,NA,5837,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401310912,2021-03-19,Baylor,Hartford,3,1,19:44,2384,2384,Foul on Mark Vital.,0,0,0,16,0.9834460138940331,0.5,4,4,25.5,140,"c(""Tony Padilla"", "" Gregory Nixon"", "" Matt Potter"")","Indianapolis, IN",Lucas Oil Stadium,NA,5837,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401310912,2021-03-19,Baylor,Hartford,4,1,19:44,2384,2384,Miroslav Stafl missed Free Throw.,0,0,0,0,0.9834460138940331,0.5,4,4,25.5,140,"c(""Tony Padilla"", "" Gregory Nixon"", "" Matt Potter"")","Indianapolis, IN",Lucas Oil Stadium,NA,5837,NA,NA,Hartford,missed,Miroslav Stafl,NA,NA,TRUE,Hartford,Hartford,FALSE
401310912,2021-03-19,Baylor,Hartford,5,1,19:44,2384,2384,Hartford Deadball Team Rebound.,0,0,0,0,0.9834460138940331,0.5,4,4,25.5,140,"c(""Tony Padilla"", "" Gregory Nixon"", "" Matt Potter"")","Indianapolis, IN",Lucas Oil Stadium,NA,5837,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401310912,2021-03-19,Baylor,Hartford,6,1,19:44,2384,2384,Miroslav Stafl made Free Throw.,0,1,-1,0,0.9819337071153211,0.4777746674808559,4,4,25.5,140,"c(""Tony Padilla"", "" Gregory Nixon"", "" Matt Potter"")","Indianapolis, IN",Lucas Oil Stadium,NA,5837,NA,NA,Hartford,made,Miroslav Stafl,NA,NA,TRUE,Hartford,Hartford,FALSE
401310912,2021-03-19,Baylor,Hartford,7,1,19:44,2384,2384,Miroslav Stafl missed Free Throw.,0,1,-1,0,0.9819337071153211,0.4777746674808559,4,4,25.5,140,"c(""Tony Padilla"", "" Gregory Nixon"", "" Matt Potter"")","Indianapolis, IN",Lucas Oil Stadium,NA,5837,NA,NA,Hartford,missed,Miroslav Stafl,NA,NA,TRUE,Hartford,Hartford,FALSE
401310912,2021-03-19,Baylor,Hartford,8,1,19:44,2384,2384,Mark Vital Defensive Rebound.,0,1,-1,0,0.9819337071153211,0.4777746674808559,4,4,25.5,140,"c(""Tony Padilla"", "" Gregory Nixon"", "" Matt Potter"")","Indianapolis, IN",Lucas Oil Stadium,NA,5837,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401310912,2021-03-19,Baylor,Hartford,9,1,19:21,2361,2361,Jared Butler made Three Point Jumper. Assisted by Davion Mitchell.,3,1,2,23,0.9860012356522702,0.5448535841976563,4,4,25.5,140,"c(""Tony Padilla"", "" Gregory Nixon"", "" Matt Potter"")","Indianapolis, IN",Lucas Oil Stadium,NA,5837,26,61.8311111111111,Baylor,made,Jared Butler,Davion Mitchell,TRUE,FALSE,Baylor,Hartford,FALSE
401310912,2021-03-19,Baylor,Hartford,10,1,19:01,2341,2341,PJ Henry missed Three Point Jumper.,3,1,2,20,0.9859062026673925,0.5452859761078498,4,4,25.5,140,"c(""Tony Padilla"", "" Gregory Nixon"", "" Matt Potter"")","Indianapolis, IN",Lucas Oil Stadium,NA,5837,1,7.311111111111111,Hartford,missed,PJ Henry,NA,TRUE,FALSE,Hartford,Baylor,FALSE
