game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310900,2021-03-19,San Diego State,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,138,"c(""Chris Rastatter"", "" Clarence Armstrong"", "" Kelly Pfeifer"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401310900,2021-03-19,San Diego State,Syracuse,2,1,20:00,2400,2400,Jump Ball won by San Diego State,0,0,0,0,0.6180531678584243,0.5,4,4,3,138,"c(""Chris Rastatter"", "" Clarence Armstrong"", "" Kelly Pfeifer"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401310900,2021-03-19,San Diego State,Syracuse,3,1,19:49,2389,2389,Jordan Schakel missed Three Point Jumper.,0,0,0,11,0.6179283709467769,0.5,4,4,3,138,"c(""Chris Rastatter"", "" Clarence Armstrong"", "" Kelly Pfeifer"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,47,87.94222222222221,San Diego State,missed,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Syracuse,FALSE
401310900,2021-03-19,San Diego State,Syracuse,4,1,19:49,2389,2389,Buddy Boeheim Defensive Rebound.,0,0,0,0,0.6179283709467769,0.5,4,4,3,138,"c(""Chris Rastatter"", "" Clarence Armstrong"", "" Kelly Pfeifer"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Syracuse,FALSE
401310900,2021-03-19,San Diego State,Syracuse,5,1,19:15,2355,2355,Marek Dolezaj missed Jumper.,0,0,0,34,0.6175320094231287,0.5,4,4,3,138,"c(""Chris Rastatter"", "" Clarence Armstrong"", "" Kelly Pfeifer"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,16,7.311111111111111,Syracuse,missed,Marek Dolezaj,NA,FALSE,FALSE,Syracuse,San Diego State,FALSE
401310900,2021-03-19,San Diego State,Syracuse,6,1,19:15,2355,2355,Terrell Gomez Defensive Rebound.,0,0,0,0,0.6175320094231287,0.5,4,4,3,138,"c(""Chris Rastatter"", "" Clarence Armstrong"", "" Kelly Pfeifer"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,San Diego State,FALSE
401310900,2021-03-19,San Diego State,Syracuse,7,1,19:01,2341,2341,Terrell Gomez missed Three Point Jumper.,0,0,0,14,0.6173640047506436,0.5,4,4,3,138,"c(""Chris Rastatter"", "" Clarence Armstrong"", "" Kelly Pfeifer"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,40,66.00888888888889,San Diego State,missed,Terrell Gomez,NA,TRUE,FALSE,San Diego State,San Diego State,FALSE
401310900,2021-03-19,San Diego State,Syracuse,8,1,19:01,2341,2341,Trey Pulliam Offensive Rebound.,0,0,0,0,0.6173640047506436,0.5,4,4,3,138,"c(""Chris Rastatter"", "" Clarence Armstrong"", "" Kelly Pfeifer"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401310900,2021-03-19,San Diego State,Syracuse,9,1,18:46,2326,2326,Matt Mitchell missed Three Point Jumper.,0,0,0,15,0.617180804541998,0.5,4,4,3,138,"c(""Chris Rastatter"", "" Clarence Armstrong"", "" Kelly Pfeifer"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,25,59.74222222222222,San Diego State,missed,Matt Mitchell,NA,TRUE,FALSE,San Diego State,Syracuse,FALSE
401310900,2021-03-19,San Diego State,Syracuse,10,1,18:46,2326,2326,Quincy Guerrier Defensive Rebound.,0,0,0,0,0.617180804541998,0.5,4,4,3,138,"c(""Chris Rastatter"", "" Clarence Armstrong"", "" Kelly Pfeifer"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Syracuse,FALSE
