game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310897,2021-03-19,Houston,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,135,"c(""Tony Greene"", "" Joe Lindsay"", "" Deldre Carr"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,NA
401310897,2021-03-19,Houston,Cleveland State,2,1,20:00,2400,2400,Jump Ball won by Houston,0,0,0,0,0.9640438270051401,0.5,4,4,20.5,135,"c(""Tony Greene"", "" Joe Lindsay"", "" Deldre Carr"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401310897,2021-03-19,Houston,Cleveland State,3,1,19:44,2384,2384,DeJon Jarreau missed Three Point Jumper.,0,0,0,16,0.9638607064307582,0.5,4,4,20.5,135,"c(""Tony Greene"", "" Joe Lindsay"", "" Deldre Carr"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,15,64.96444444444444,Houston,missed,DeJon Jarreau,NA,TRUE,FALSE,Houston,Houston,FALSE
401310897,2021-03-19,Houston,Cleveland State,4,1,19:44,2384,2384,Reggie Chaney Offensive Rebound.,0,0,0,0,0.9638607064307582,0.5,4,4,20.5,135,"c(""Tony Greene"", "" Joe Lindsay"", "" Deldre Carr"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401310897,2021-03-19,Houston,Cleveland State,5,1,19:36,2376,2376,Justin Gorham missed Layup.,0,0,0,8,0.9637674851209768,0.5,4,4,20.5,135,"c(""Tony Greene"", "" Joe Lindsay"", "" Deldre Carr"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,28.000000000000004,86.89777777777778,Houston,missed,Justin Gorham,NA,FALSE,FALSE,Houston,Cleveland State,FALSE
401310897,2021-03-19,Houston,Cleveland State,6,1,19:36,2376,2376,Deante Johnson Block.,0,0,0,0,0.9637674851209768,0.5,4,4,20.5,135,"c(""Tony Greene"", "" Joe Lindsay"", "" Deldre Carr"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cleveland State,FALSE
401310897,2021-03-19,Houston,Cleveland State,7,1,19:36,2376,2376,Torrey Patton Defensive Rebound.,0,0,0,0,0.9637674851209768,0.5,4,4,20.5,135,"c(""Tony Greene"", "" Joe Lindsay"", "" Deldre Carr"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cleveland State,FALSE
401310897,2021-03-19,Houston,Cleveland State,8,1,19:36,2376,2376,Jump Ball won by Cleveland State,0,0,0,0,0.9637674851209768,0.5,4,4,20.5,135,"c(""Tony Greene"", "" Joe Lindsay"", "" Deldre Carr"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Cleveland State,FALSE
401310897,2021-03-19,Houston,Cleveland State,9,1,19:23,2363,2363,D'Moi Hodge missed Three Point Jumper.,0,0,0,13,0.9636135826437172,0.5,4,4,20.5,135,"c(""Tony Greene"", "" Joe Lindsay"", "" Deldre Carr"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,6,21.93333333333333,Cleveland State,missed,D'Moi Hodge,NA,TRUE,FALSE,Cleveland State,Houston,FALSE
401310897,2021-03-19,Houston,Cleveland State,10,1,19:23,2363,2363,Houston Defensive Rebound.,0,0,0,0,0.9636135826437172,0.5,4,4,20.5,135,"c(""Tony Greene"", "" Joe Lindsay"", "" Deldre Carr"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Houston,FALSE
