game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310901,2021-03-19,Oklahoma State,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,NA
401310901,2021-03-19,Oklahoma State,Liberty,2,1,20:00,2400,2400,Jump Ball won by Oklahoma State,0,0,0,0,0.7545479402286529,0.5,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,3,1,19:55,2395,2395,Cade Cunningham Turnover.,0,0,0,5,0.754444458333344,0.5,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Liberty,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,4,1,19:55,2395,2395,Elijah Cuffee Steal.,0,0,0,0,0.754444458333344,0.5,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Liberty,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,5,1,19:39,2379,2379,Chris Parker missed Layup.,0,0,0,16,0.7541089425755617,0.5,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,26,5.222222222222221,Liberty,missed,Chris Parker,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,6,1,19:39,2379,2379,Matthew-Alexander Moncrieffe Block.,0,0,0,0,0.7541089425755617,0.5,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,7,1,19:39,2379,2379,Liberty Offensive Rebound.,0,0,0,0,0.7541089425755617,0.5,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,8,1,19:27,2367,2367,Elijah Cuffee Turnover.,0,0,0,12,0.7538528591040632,0.5,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Oklahoma State,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,9,1,19:16,2356,2356,Kalib Boone made Layup.,2,0,2,11,0.7855515263203054,0.5449611943204852,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,25,84.80888888888889,Oklahoma State,made,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Liberty,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,10,1,19:02,2342,2342,Elijah Cuffee Turnover.,2,0,2,14,0.7854781507579028,0.5452642352579568,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Oklahoma State,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,11,1,19:02,2342,2342,Avery Anderson III Steal.,2,0,2,0,0.7854781507579028,0.5452642352579568,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Oklahoma State,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,12,1,18:56,2336,2336,Avery Anderson III missed Layup.,2,0,2,6,0.7854457738416905,0.5453948652273468,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,27,85.85333333333332,Oklahoma State,missed,Avery Anderson III,NA,FALSE,FALSE,Oklahoma State,Liberty,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,13,1,18:56,2336,2336,Blake Preston Defensive Rebound.,2,0,2,0,0.7854457738416905,0.5453948652273468,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Liberty,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,14,1,18:42,2322,2322,Elijah Cuffee missed Three Point Jumper.,2,0,2,14,0.7853679486300346,0.5457013472490212,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,41,25.066666666666666,Liberty,missed,Elijah Cuffee,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,15,1,18:42,2322,2322,Blake Preston Offensive Rebound.,2,0,2,0,0.7853679486300346,0.5457013472490212,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,16,1,18:36,2316,2316,Blake Preston missed Layup.,2,0,2,6,0.7853335826239352,0.5458333887750282,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,24,7.311111111111111,Liberty,missed,Blake Preston,NA,FALSE,FALSE,Liberty,Oklahoma State,FALSE
401310901,2021-03-19,Oklahoma State,Liberty,17,1,18:36,2316,2316,Avery Anderson III Defensive Rebound.,2,0,2,0,0.7853335826239352,0.5458333887750282,4,4,7,140,"c(""Doug Shows"", "" Steve Anderson"", "" Robert Riley"")","Indianapolis, IN",Indiana Farmers Coliseum,6800,972,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Oklahoma State,FALSE
