game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310903,2021-03-19,Loyola Chicago,Georgia Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,125,"c(""Bert Smith"", "" D.J. Carstensen"", "" Tony Chiazza"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,NA
401310903,2021-03-19,Loyola Chicago,Georgia Tech,2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,0,0.707313232497319,0.5,4,4,5.5,125,"c(""Bert Smith"", "" D.J. Carstensen"", "" Tony Chiazza"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech,FALSE
401310903,2021-03-19,Loyola Chicago,Georgia Tech,3,1,19:43,2383,2383,Jose Alvarado made Jumper.,0,2,-2,17,0.6688220557997459,0.4556158174412416,4,4,5.5,125,"c(""Bert Smith"", "" D.J. Carstensen"", "" Tony Chiazza"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,30,15.666666666666664,Georgia Tech,made,Jose Alvarado,NA,FALSE,FALSE,Georgia Tech,Loyola Chicago,FALSE
401310903,2021-03-19,Loyola Chicago,Georgia Tech,4,1,19:14,2354,2354,Lucas Williamson missed Three Point Jumper.,0,2,-2,29,0.6676833963630144,0.45499566896610333,4,4,5.5,125,"c(""Bert Smith"", "" D.J. Carstensen"", "" Tony Chiazza"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,22,58.69777777777777,Loyola Chicago,missed,Lucas Williamson,NA,TRUE,FALSE,Loyola Chicago,Loyola Chicago,FALSE
401310903,2021-03-19,Loyola Chicago,Georgia Tech,5,1,19:14,2354,2354,Aher Uguak Offensive Rebound.,0,2,-2,0,0.6676833963630144,0.45499566896610333,4,4,5.5,125,"c(""Bert Smith"", "" D.J. Carstensen"", "" Tony Chiazza"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401310903,2021-03-19,Loyola Chicago,Georgia Tech,6,1,19:05,2345,2345,Lucas Williamson made Three Point Jumper. Assisted by Braden Norris.,3,2,1,9,0.7247287902412509,0.5226459033254919,4,4,5.5,125,"c(""Bert Smith"", "" D.J. Carstensen"", "" Tony Chiazza"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,7,68.09777777777778,Loyola Chicago,made,Lucas Williamson,Braden Norris,TRUE,FALSE,Loyola Chicago,Georgia Tech,FALSE
401310903,2021-03-19,Loyola Chicago,Georgia Tech,7,1,18:48,2328,2328,Jordan Usher Turnover.,3,2,1,17,0.7245575837711647,0.522832370508976,4,4,5.5,125,"c(""Bert Smith"", "" D.J. Carstensen"", "" Tony Chiazza"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Loyola Chicago,FALSE
401310903,2021-03-19,Loyola Chicago,Georgia Tech,8,1,18:36,2316,2316,Braden Norris Turnover.,3,2,1,12,0.7244335532467586,0.5229650388049971,4,4,5.5,125,"c(""Bert Smith"", "" D.J. Carstensen"", "" Tony Chiazza"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Georgia Tech,FALSE
401310903,2021-03-19,Loyola Chicago,Georgia Tech,9,1,18:23,2303,2303,Michael Devoe Turnover.,3,2,1,13,0.72429609956133445,0.5231096782180614,4,4,5.5,125,"c(""Bert Smith"", "" D.J. Carstensen"", "" Tony Chiazza"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Loyola Chicago,FALSE
401310903,2021-03-19,Loyola Chicago,Georgia Tech,10,1,18:23,2303,2303,Aher Uguak Steal.,3,2,1,0,0.72429609956133445,0.5231096782180614,4,4,5.5,125,"c(""Bert Smith"", "" D.J. Carstensen"", "" Tony Chiazza"")","Indianapolis, IN",Hinkle Fieldhouse,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Loyola Chicago,FALSE
