game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401310910,2021-03-19,Villanova,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,NA
401310910,2021-03-19,Villanova,Winthrop,2,1,20:00,2400,2400,Jump Ball won by Winthrop,0,0,0,0,0.7236392944838285,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401310910,2021-03-19,Villanova,Winthrop,3,1,19:40,2380,2380,Chandler Vaudrin Turnover.,0,0,0,20,0.7232526276423682,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,4,1,19:28,2368,2368,Justin Moore made Layup.,2,0,2,12,0.7574526952572951,0.5447034963388572,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,27,86.89777777777778,Villanova,made,Justin Moore,NA,FALSE,FALSE,Villanova,Winthrop,FALSE
401310910,2021-03-19,Villanova,Winthrop,5,1,19:14,2354,2354,Micheal Anumba made Layup.,2,2,0,14,0.7227354330425853,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,21.999999999999996,4.177777777777778,Winthrop,made,Micheal Anumba,NA,FALSE,FALSE,Winthrop,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,6,1,18:49,2329,2329,Justin Moore missed Three Point Jumper.,2,2,0,25,0.7222221044114974,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,9,68.09777777777778,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Winthrop,FALSE
401310910,2021-03-19,Villanova,Winthrop,7,1,18:49,2329,2329,D.J. Burns Jr. Defensive Rebound.,2,2,0,0,0.7222221044114974,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Winthrop,FALSE
401310910,2021-03-19,Villanova,Winthrop,8,1,18:33,2313,2313,D.J. Burns Jr. missed Jumper.,2,2,0,16,0.7218850653711583,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,23,11.488888888888887,Winthrop,missed,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,9,1,18:33,2313,2313,Jermaine Samuels Defensive Rebound.,2,2,0,0,0.7218850653711583,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,10,1,18:22,2302,2302,Caleb Daniels missed Three Point Jumper.,2,2,0,11,0.7216494058173479,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,47,82.72,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,11,1,18:22,2302,2302,Jeremiah Robinson-Earl Offensive Rebound.,2,2,0,0,0.7216494058173479,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,12,1,18:22,2302,2302,Jeremiah Robinson-Earl made Two Point Tip Shot.,4,2,2,0,0.7572675336269826,0.5461430170165493,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,25,86.89777777777778,Villanova,made,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Winthrop,FALSE
401310910,2021-03-19,Villanova,Winthrop,13,1,18:07,2287,2287,Charles Falden Turnover.,4,2,2,15,0.7572164341938213,0.5464770070814524,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,14,1,17:57,2277,2277,Justin Moore missed Three Point Jumper.,4,2,2,10,0.7571802505878504,0.5467008721621327,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,26,62.87555555555555,Villanova,missed,Justin Moore,NA,TRUE,FALSE,Villanova,Winthrop,FALSE
401310910,2021-03-19,Villanova,Winthrop,15,1,17:57,2277,2277,Josh Corbin Defensive Rebound.,4,2,2,0,0.7571802505878504,0.5467008721621327,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Winthrop,FALSE
401310910,2021-03-19,Villanova,Winthrop,16,1,17:41,2261,2261,Chandler Vaudrin missed Layup.,4,2,2,16,0.7571186368763729,0.5470609119753659,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,27,5.222222222222221,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,17,1,17:41,2261,2261,Chris Arcidiacono Defensive Rebound.,4,2,2,0,0.7571186368763729,0.5470609119753659,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,18,1,17:34,2254,2254,Jump Ball won by Villanova,4,2,2,7,0.7570901798492067,0.5472191010254319,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,19,1,17:16,2236,2236,Jeremiah Robinson-Earl missed Three Point Jumper.,4,2,2,18,0.7570125959737353,0.5476275884961723,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,1,88.98666666666666,Villanova,missed,Jeremiah Robinson-Earl,NA,TRUE,FALSE,Villanova,Winthrop,FALSE
401310910,2021-03-19,Villanova,Winthrop,20,1,17:16,2236,2236,Chase Claxton Defensive Rebound.,4,2,2,0,0.7570125959737353,0.5476275884961723,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Winthrop,FALSE
401310910,2021-03-19,Villanova,Winthrop,21,1,17:05,2225,2225,Chase Claxton made Layup. Assisted by Josh Corbin.,4,4,0,11,0.7199054997170997,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,23,4.177777777777778,Winthrop,made,Chase Claxton,Josh Corbin,FALSE,FALSE,Winthrop,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,22,1,16:36,2196,2196,Brandon Slater missed Three Point Jumper.,4,4,0,29,0.7192037228079434,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,1,86.89777777777778,Villanova,missed,Brandon Slater,NA,TRUE,FALSE,Villanova,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,23,1,16:36,2196,2196,Jeremiah Robinson-Earl Offensive Rebound.,4,4,0,0,0.7192037228079434,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,24,1,16:36,2196,2196,Jeremiah Robinson-Earl missed Two Point Tip Shot.,4,4,0,0,0.7192037228079434,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,25,86.89777777777778,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,25,1,16:36,2196,2196,Jeremiah Robinson-Earl Offensive Rebound.,4,4,0,0,0.7192037228079434,0.5,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,26,1,16:36,2196,2196,Jeremiah Robinson-Earl made Two Point Tip Shot.,6,4,2,0,0.7568157119549658,0.5485428633832261,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,25,86.89777777777778,Villanova,made,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Winthrop,FALSE
401310910,2021-03-19,Villanova,Winthrop,27,1,16:13,2173,2173,Chandler Vaudrin missed Jumper.,6,4,2,23,0.7566858546883176,0.5490728195846096,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,24,9.399999999999999,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,28,1,16:13,2173,2173,Jeremiah Robinson-Earl Defensive Rebound.,6,4,2,0,0.7566858546883176,0.5490728195846096,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Villanova,FALSE
401310910,2021-03-19,Villanova,Winthrop,29,1,16:04,2164,2164,Caleb Daniels made Layup. Assisted by Chris Arcidiacono.,8,4,4,9,0.7911820574384077,0.5976133733505369,4,4,6,144,"NA","Indianapolis, IN",Indiana Farmers Coliseum,6800,NA,27,86.89777777777778,Villanova,made,Caleb Daniels,Chris Arcidiacono,FALSE,FALSE,Villanova,Winthrop,FALSE
