player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bullinger,F,25,1,4,1,4,2,2,0,2,2,1,0,0,2,3,5,TRUE,2009-03-17,San Diego State,A
S. Panos,C,18,2,5,0,0,0,0,0,3,3,0,0,0,1,1,4,TRUE,2009-03-17,San Diego State,A
K. McCoy,G,33,5,10,2,6,2,2,0,3,3,0,1,0,3,1,14,TRUE,2009-03-17,San Diego State,A
N. Hansen,G,27,0,6,0,5,0,0,1,0,1,2,1,0,1,0,0,TRUE,2009-03-17,San Diego State,A
D. Lillard,G,33,4,12,0,4,2,2,1,6,7,1,1,0,5,1,10,TRUE,2009-03-17,San Diego State,A
M. Ramos,F,2,1,1,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2009-03-17,San Diego State,A
D. Mahoney,F,13,2,2,0,0,0,4,2,1,3,1,0,2,0,0,4,FALSE,2009-03-17,San Diego State,A
D. Davis,F,24,2,4,0,1,0,0,1,2,3,2,2,1,4,4,4,FALSE,2009-03-17,San Diego State,A
T. Morris,C,22,3,4,0,0,0,0,0,1,1,0,0,1,0,0,6,FALSE,2009-03-17,San Diego State,A
J. Cottle,G,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-03-17,San Diego State,A
T.J. Benson,G,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2009-03-17,San Diego State,A
TEAM,NA,NA,20,50,3,21,6,10,8,25,33,8,5,4,16,10,49,FALSE,2009-03-17,San Diego State,A
