player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Slaughter,F,39,4,11,3,7,0,1,0,7,7,2,0,2,1,4,11,TRUE,2016-02-20,CSU Bakersfield,H
S. Hines,F,35,4,11,1,5,4,4,1,1,2,0,1,2,3,5,13,TRUE,2016-02-20,CSU Bakersfield,H
D. Kimasa,F,26,2,12,0,1,3,6,3,6,9,2,0,2,1,3,7,TRUE,2016-02-20,CSU Bakersfield,H
J.J. Thompson,G,39,5,9,2,4,0,0,0,1,1,6,0,0,4,3,12,TRUE,2016-02-20,CSU Bakersfield,H
E. Osborne,G,26,3,12,0,5,2,2,4,4,8,2,1,0,0,1,8,TRUE,2016-02-20,CSU Bakersfield,H
A. Rwabigwi,F,9,1,1,0,0,0,0,1,1,2,0,0,1,1,0,2,FALSE,2016-02-20,CSU Bakersfield,H
C. Ikuenobe,F,5,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2016-02-20,CSU Bakersfield,H
W. Jones Jr.,G,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2016-02-20,CSU Bakersfield,H
O. Elmore,G,17,1,3,1,2,1,2,0,0,0,0,0,0,0,3,4,FALSE,2016-02-20,CSU Bakersfield,H
TEAM,NA,NA,20,61,7,24,10,15,12,27,39,12,2,7,13,20,57,FALSE,2016-02-20,CSU Bakersfield,H
