player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Kimasa,F,24,3,3,0,0,6,8,4,4,8,0,0,0,2,4,12,TRUE,2016-01-16,UMKC,H
D. Slaughter,F,25,5,7,2,4,2,2,0,8,8,4,1,2,1,5,14,TRUE,2016-01-16,UMKC,H
S. Hines,F,30,6,11,0,2,0,0,1,4,5,3,0,1,3,2,12,TRUE,2016-01-16,UMKC,H
A. Green,G,38,5,11,4,9,2,3,1,2,3,2,0,0,0,2,16,TRUE,2016-01-16,UMKC,H
J.J. Thompson,G,31,2,7,1,3,0,0,0,0,0,4,1,0,0,5,5,TRUE,2016-01-16,UMKC,H
C. Ikuenobe,F,12,1,4,0,0,0,0,2,0,2,1,0,0,1,0,2,FALSE,2016-01-16,UMKC,H
A. Rwabigwi,F,8,0,1,0,0,1,2,0,4,4,1,0,1,0,2,1,FALSE,2016-01-16,UMKC,H
E. Osborne,G,21,3,5,0,2,3,6,0,4,4,0,2,1,1,1,9,FALSE,2016-01-16,UMKC,H
O. Elmore,G,11,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2016-01-16,UMKC,H
TEAM,NA,NA,25,50,7,20,14,21,9,27,36,16,4,5,10,21,71,FALSE,2016-01-16,UMKC,H
