game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,2,1,19:29,2369,2369,Bobby Planutis missed Layup.,0,0,0,31,0.3636054016591999,0.5,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,missed,Bobby Planutis,NA,FALSE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,3,1,19:25,2365,2365,Tre Gomillion Defensive Rebound.,0,0,0,4,0.3636590288013028,0.5,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Cleveland State,FALSE
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,4,1,19:07,2347,2347,Tre Gomillion missed Jumper.,0,0,0,18,0.36390359965977065,0.5,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,5,1,19:04,2344,2344,Bobby Planutis Defensive Rebound.,0,0,0,3,0.3639448842760989,0.5,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,6,1,18:48,2328,2328,Jalon Pipkins made Jumper.,2,0,2,16,0.40744576574532,0.5455697159214952,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,7,1,18:36,2316,2316,Torrey Patton made Jumper.,2,2,0,12,0.36433757176433723,0.5,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,8,1,18:18,2298,2298,Dylan Carl made Layup. Assisted by Jarred Godfrey.,4,2,2,18,0.40853889555735823,0.546231860846261,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,made,Dylan Carl,Jarred Godfrey,FALSE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,9,1,17:54,2274,2274,Torrey Patton missed Jumper.,4,2,2,24,0.409432498525177,0.5467682100997949,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,10,1,17:52,2272,2272,Deonte Billups Defensive Rebound.,4,2,2,2,0.4095077191172251,0.5468131464906587,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Purdue Fort Wayne,FALSE
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,11,1,17:37,2257,2257,Jalon Pipkins made Jumper.,6,2,4,15,0.45648882310654726,0.593471278764827,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Purdue Fort Wayne,made,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,Cleveland State,FALSE
401258461,2021-02-20,Purdue Fort Wayne,Cleveland State,12,1,17:14,2234,2234,Tre Gomillion made Layup. Assisted by Deante Johnson.,6,4,2,23,0.4109585173080658,0.5476731190364036,4,4,-3.5,143,"c(""Todd Von Sossan"", "" Shane Staggs"", "" Tariq Lucas"")","Fort Wayne, IN",Hilliard Gates Sports Center,1800,NA,NA,NA,Cleveland State,made,Tre Gomillion,Deante Johnson,FALSE,FALSE,Cleveland State,Purdue Fort Wayne,FALSE
