game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263370,2021-02-20,Nebraska,Purdue,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,138,"c(""Bo Boroski"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401263370,2021-02-20,Nebraska,Purdue,2,1,19:28,2368,2368,Eric Hunter Jr. missed Jumper.,0,0,0,32,0.23159274009260122,0.5,4,4,-7.5,138,"c(""Bo Boroski"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Purdue,missed,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Nebraska,FALSE
401263370,2021-02-20,Nebraska,Purdue,3,1,19:28,2368,2368,Dalano Banton Block.,0,0,0,0,0.23159274009260122,0.5,4,4,-7.5,138,"c(""Bo Boroski"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska,FALSE
401263370,2021-02-20,Nebraska,Purdue,4,1,19:24,2364,2364,Dalano Banton Defensive Rebound.,0,0,0,4,0.23168123157473264,0.5,4,4,-7.5,138,"c(""Bo Boroski"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska,FALSE
401263370,2021-02-20,Nebraska,Purdue,5,1,19:09,2349,2349,Derrick Walker missed Layup.,0,0,0,15,0.23201709186162225,0.5,4,4,-7.5,138,"c(""Bo Boroski"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,missed,Derrick Walker,NA,FALSE,FALSE,Nebraska,Purdue,FALSE
401263370,2021-02-20,Nebraska,Purdue,6,1,19:09,2349,2349,Brandon Newman Defensive Rebound.,0,0,0,0,0.23201709186162225,0.5,4,4,-7.5,138,"c(""Bo Boroski"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue,FALSE
401263370,2021-02-20,Nebraska,Purdue,7,1,19:09,2349,2349,Jaden Ivey Block.,0,0,0,0,0.23201709186162225,0.5,4,4,-7.5,138,"c(""Bo Boroski"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Purdue,FALSE
401263370,2021-02-20,Nebraska,Purdue,8,1,19:03,2343,2343,Jaden Ivey made Three Point Jumper. Assisted by Eric Hunter Jr..,0,3,-3,6,0.18718713033264975,0.4323671882528801,4,4,-7.5,138,"c(""Bo Boroski"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Purdue,made,Jaden Ivey,Eric Hunter Jr,TRUE,FALSE,Purdue,Nebraska,FALSE
401263370,2021-02-20,Nebraska,Purdue,9,1,18:45,2325,2325,Lat Mayen made Layup. Assisted by Derrick Walker.,2,3,-1,18,0.21663357623304,0.4771345410764835,4,4,-7.5,138,"c(""Bo Boroski"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,Nebraska,made,Lat Mayen,Derrick Walker,FALSE,FALSE,Nebraska,Purdue,FALSE
401263370,2021-02-20,Nebraska,Purdue,10,1,18:28,2308,2308,Trevion Williams Turnover.,2,3,-1,17,0.21688603846925705,0.47694606147987817,4,4,-7.5,138,"c(""Bo Boroski"", "" Rob Kueneman"", "" Edwin  Young"")","Lincoln, NE",Pinnacle Bank Arena,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Nebraska,FALSE
