game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401277819,2021-02-20,Iona,Monmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,157,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401277819,2021-02-20,Iona,Monmouth,2,1,19:35,2375,2375,Nelly Junior Joseph missed Layup.,0,0,0,25,0.5597236972535952,0.5,4,4,1.5,157,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,missed,Nelly Junior Joseph,NA,FALSE,FALSE,Iona,Monmouth,FALSE
401277819,2021-02-20,Iona,Monmouth,3,1,19:33,2373,2373,Deion Hammond Defensive Rebound.,0,0,0,2,0.5597115613715176,0.5,4,4,1.5,157,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Monmouth,FALSE
401277819,2021-02-20,Iona,Monmouth,4,1,19:20,2360,2360,Deion Hammond made Three Point Jumper. Assisted by Myles Ruth.,0,3,-3,13,0.4924234808105007,0.4329127569306653,4,4,1.5,157,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Monmouth,made,Deion Hammond,Myles Ruth,TRUE,FALSE,Monmouth,Iona,FALSE
401277819,2021-02-20,Iona,Monmouth,5,1,19:06,2346,2346,Asante Gist made Layup. Assisted by Berrick JeanLouis.,2,3,-1,14,0.5371099192073953,0.4773650089397946,4,4,1.5,157,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,made,Asante Gist,Berrick JeanLouis,FALSE,FALSE,Iona,Monmouth,FALSE
401277819,2021-02-20,Iona,Monmouth,6,1,18:52,2332,2332,George Papas missed Three Point Jumper.,2,3,-1,14,0.5368677157978026,0.4772116638366978,4,4,1.5,157,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Monmouth,missed,George Papas,NA,TRUE,FALSE,Monmouth,Iona,FALSE
401277819,2021-02-20,Iona,Monmouth,7,1,18:49,2329,2329,Dwayne Koroma Defensive Rebound.,2,3,-1,3,0.5368154591931142,0.47717864708090213,4,4,1.5,157,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Iona,FALSE
401277819,2021-02-20,Iona,Monmouth,8,1,18:43,2323,2323,Foul on Myles Ruth.,2,3,-1,6,0.5367105724742467,0.4771124526928877,4,4,1.5,157,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401277819,2021-02-20,Iona,Monmouth,9,1,18:43,2323,2323,Isaiah Ross made Free Throw.,3,3,0,0,0.5593984897815037,0.5,4,4,1.5,157,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,made,Isaiah Ross,NA,FALSE,TRUE,Iona,Iona,FALSE
401277819,2021-02-20,Iona,Monmouth,10,1,18:43,2323,2323,Isaiah Ross made Free Throw.,4,3,1,0,0.5818409904491774,0.5228875473071123,4,4,1.5,157,"c(""Brandon Cruz"", "" Chris Slattery"", "" Ryan Corbett"")","New Rochelle, NY",Hynes Athletics Center,2578,NA,NA,NA,Iona,made,Isaiah Ross,NA,FALSE,TRUE,Iona,Monmouth,FALSE
