game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262236,2021-02-20,Long Island University,Central Connecticut,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401262236,2021-02-20,Long Island University,Central Connecticut,2,1,19:45,2385,2385,Ty Flowers made Jumper. Assisted by Alex Rivera.,2,0,2,15,0.8652772867128917,0.5443418518412477,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Ty Flowers,Alex Rivera,FALSE,FALSE,Long Island University,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,3,1,19:19,2359,2359,Xavier Wilson missed Three Point Jumper.,2,0,2,26,0.8650141333369036,0.5448965882700816,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,TRUE,FALSE,Central Connecticut,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,4,1,19:13,2353,2353,Jermaine Jackson Jr. Defensive Rebound.,2,0,2,6,0.8649516340044808,0.545025919036486,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,5,1,19:09,2349,2349,Jermaine Jackson Jr. made Jumper.,4,0,4,4,0.8846909368763021,0.5894962559820636,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,made,Jermaine Jackson Jr.,NA,FALSE,FALSE,Long Island University,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,6,1,18:56,2336,2336,Myles Baker missed Three Point Jumper.,4,0,4,13,0.8846859852695413,0.5900474892474611,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Central Connecticut,missed,Myles Baker,NA,TRUE,FALSE,Central Connecticut,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,7,1,18:53,2333,2333,Virshon Cotton Defensive Rebound.,4,0,4,3,0.8846845604790854,0.5901752492294253,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,8,1,18:50,2330,2330,Ty Flowers missed Three Point Jumper.,4,0,4,3,0.8846830257819868,0.5903032103461621,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Ty Flowers,NA,TRUE,FALSE,Long Island University,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,9,1,18:46,2326,2326,Stephane Ayangma Defensive Rebound.,4,0,4,4,0.8846808051834176,0.5904741331517216,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,10,1,18:35,2315,2315,Xavier Wilson missed Jumper.,4,0,4,11,0.884673635444292,0.5909459338926413,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,11,1,18:31,2311,2311,Alex Rivera Defensive Rebound.,4,0,4,4,0.8846706279567603,0.5911181189973534,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,12,1,18:28,2308,2308,Virshon Cotton missed Three Point Jumper.,4,0,4,3,0.884668227678123,0.5912474686502065,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,13,1,18:23,2303,2303,Eral Penn Offensive Rebound.,4,0,4,5,0.8846639458788466,0.5914634446048885,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,14,1,18:22,2302,2302,Virshon Cotton missed Three Point Jumper.,4,0,4,1,0.8846630466676142,0.5915066978344744,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Virshon Cotton,NA,TRUE,FALSE,Long Island University,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,15,1,18:19,2299,2299,Zach Newkirk Defensive Rebound.,4,0,4,3,0.8846602620285222,0.5916365717184265,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,16,1,18:18,2298,2298,Myles Baker made Three Point Jumper. Assisted by Zach Newkirk.,4,3,1,1,0.8531002291594834,0.5231655504067632,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Central Connecticut,made,Myles Baker,Zach Newkirk,TRUE,FALSE,Central Connecticut,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,17,1,18:04,2284,2284,Ty Flowers missed Jumper.,4,3,1,14,0.8528448480885059,0.523322669352421,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Long Island University,missed,Ty Flowers,NA,FALSE,FALSE,Long Island University,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,18,1,17:59,2279,2279,Jermaine Jackson Jr. Offensive Rebound.,4,3,1,5,0.8527522923272077,0.5233790149705406,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Long Island University,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,19,1,17:58,2278,2278,Jermaine Jackson Jr. Turnover.,4,3,1,1,0.8527336948768214,0.5233902982015151,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,20,1,17:58,2278,2278,Xavier Wilson Steal.,4,3,1,0,0.8527336948768214,0.5233902982015151,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,21,1,17:56,2276,2276,Foul on Alex Rivera.,4,3,1,2,0.8526964132179088,0.523412878560063,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,22,1,17:56,2276,2276,Xavier Wilson missed Free Throw.,4,3,1,0,0.8526964132179088,0.523412878560063,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,23,1,17:56,2276,2276,Central Connecticut Deadball Team Rebound.,4,3,1,0,0.8526964132179088,0.523412878560063,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401262236,2021-02-20,Long Island University,Central Connecticut,24,1,17:55,2275,2275,Xavier Wilson missed Free Throw.,4,3,1,1,0.8526777288942282,0.5234241756349494,4,4,10.5,150,"c(""Guy Pagano"", "" Joseph Palacz"", "" Jim McMahon"")","Brooklyn, NY",Steinberg Wellness Center,2500,NA,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,TRUE,Central Connecticut,Long Island University,FALSE
