game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258480,2021-02-20,Detroit Mercy,Robert Morris,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,NA
401258480,2021-02-20,Detroit Mercy,Robert Morris,2,1,19:34,2374,2374,Marquell Fraser missed Layup.,0,0,0,26,0.8084696707264399,0.5,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Marquell Fraser,NA,FALSE,FALSE,Detroit Mercy,Robert Morris,FALSE
401258480,2021-02-20,Detroit Mercy,Robert Morris,3,1,19:31,2371,2371,Jon Williams Defensive Rebound.,0,0,0,3,0.808400907977711,0.5,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Robert Morris,FALSE
401258480,2021-02-20,Detroit Mercy,Robert Morris,4,1,19:17,2357,2357,Kahliel Spear made Jumper. Assisted by Charles Bain.,0,2,-2,14,0.7785635089228955,0.4550603542849654,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Robert Morris,made,Kahliel Spear,Charles Bain,FALSE,FALSE,Robert Morris,Detroit Mercy,FALSE
401258480,2021-02-20,Detroit Mercy,Robert Morris,5,1,18:55,2335,2335,Noah Waterman missed Three Point Jumper.,0,2,-2,22,0.7776510097650031,0.45458332034341126,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Noah Waterman,NA,TRUE,FALSE,Detroit Mercy,Robert Morris,FALSE
401258480,2021-02-20,Detroit Mercy,Robert Morris,6,1,18:51,2331,2331,Dante Treacy Defensive Rebound.,0,2,-2,4,0.7774826956793736,0.4544959423640643,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Robert Morris,FALSE
401258480,2021-02-20,Detroit Mercy,Robert Morris,7,1,18:41,2321,2321,Kahliel Spear missed Layup.,0,2,-2,10,0.777058654213129,0.45427667400888566,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Robert Morris,missed,Kahliel Spear,NA,FALSE,FALSE,Robert Morris,Detroit Mercy,FALSE
401258480,2021-02-20,Detroit Mercy,Robert Morris,8,1,18:41,2321,2321,Noah Waterman Block.,0,2,-2,0,0.777058654213129,0.45427667400888566,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Detroit Mercy,FALSE
401258480,2021-02-20,Detroit Mercy,Robert Morris,9,1,18:35,2315,2315,Marquell Fraser Defensive Rebound.,0,2,-2,6,0.7768019893458116,0.4541445652219872,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Robert Morris,Detroit Mercy,FALSE
401258480,2021-02-20,Detroit Mercy,Robert Morris,10,1,18:28,2308,2308,Antoine Davis missed Jumper.,0,2,-2,7,0.7765004158649195,0.4539899374231114,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,Detroit Mercy,missed,Antoine Davis,NA,FALSE,FALSE,Detroit Mercy,Robert Morris,FALSE
401258480,2021-02-20,Detroit Mercy,Robert Morris,11,1,18:24,2304,2304,Charles Bain Defensive Rebound.,0,2,-2,4,0.7763270549143644,0.4539013430582895,4,4,9,144,"c(""Lamont Simpson"", "" Jesse Joseph"", "" Leon Wilson"")","Detroit, MI",Calihan Hall,8295,NA,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Robert Morris,FALSE
