game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252661,2021-02-20,Idaho,Portland State,11,1,18:28,2308,2308,Foul on Scott Blakney.,1,2,-1,18,0.20369672777777575,0.47694606147987817,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,12,1,18:28,2308,2308,Jacob Eyman made Free Throw.,1,3,-2,0,0.18913676338995558,0.4539899374231114,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,made,Jacob Eyman,NA,FALSE,TRUE,Portland State,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,13,1,18:28,2308,2308,Jacob Eyman missed Free Throw.,1,3,-2,0,0.18913676338995558,0.4539899374231114,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,missed,Jacob Eyman,NA,FALSE,TRUE,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,14,1,18:28,2308,2308,Idaho Defensive Rebound.,1,3,-2,0,0.18913676338995558,0.4539899374231114,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,15,1,18:05,2285,2285,Hunter-Jack Madden missed Jumper.,1,3,-2,23,0.1893287042570732,0.45347829464029976,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Hunter-Jack Madden,NA,FALSE,FALSE,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,16,1,18:02,2282,2282,Paris Dawson Defensive Rebound.,1,3,-2,3,0.18935455642046586,0.45341117649875384,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,17,1,17:48,2268,2268,James Scott made Jumper.,1,5,-4,14,0.16225119232821783,0.40701201021184025,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,made,James Scott,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,18,1,17:24,2244,2244,Foul on Khalid Thomas.,1,5,-4,24,0.16214963564900495,0.405955324572128,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,19,1,17:24,2244,2244,Ja'Vary Christmas missed Free Throw.,1,5,-4,0,0.16214963564900495,0.405955324572128,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,20,1,17:24,2244,2244,Idaho Deadball Team Rebound.,1,5,-4,0,0.16214963564900495,0.405955324572128,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,21,1,17:24,2244,2244,Ja'Vary Christmas missed Free Throw.,1,5,-4,0,0.16214963564900495,0.405955324572128,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Ja'Vary Christmas,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,22,1,17:24,2244,2244,Ian Burke Defensive Rebound.,1,5,-4,0,0.16214963564900495,0.405955324572128,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,23,1,17:01,2221,2221,Elijah Hardy made Jumper.,1,7,-6,23,0.13759152846409636,0.359528207112183,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,made,Elijah Hardy,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,24,1,16:37,2197,2197,DeAndre Robinson missed Three Point Jumper.,1,7,-6,24,0.13725727947015862,0.35799513597469457,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,DeAndre Robinson,NA,TRUE,FALSE,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,25,1,16:33,2193,2193,Jacob Eyman Defensive Rebound.,1,7,-6,4,0.13720249109673377,0.357739066660425,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,26,1,16:12,2172,2172,James Scott missed Layup.,1,7,-6,21,0.13691957739113858,0.35639273517135056,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,missed,James Scott,NA,FALSE,FALSE,Portland State,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,27,1,16:10,2170,2170,James Scott Offensive Rebound.,1,7,-6,2,0.136893067151501,0.35626437177502157,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,28,1,16:07,2167,2167,Khalid Thomas missed Layup.,1,7,-6,3,0.13685341769658335,0.3560717417079976,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,missed,Khalid Thomas,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,29,1,16:03,2163,2163,Scott Blakney Defensive Rebound.,1,7,-6,4,0.13680072706349497,0.35581468105285524,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,30,1,15:46,2146,2146,Gabe Quinnett made Jumper.,3,7,-4,17,0.16184731913947137,0.4015752262181732,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Gabe Quinnett,NA,FALSE,FALSE,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,31,1,15:35,2135,2135,James Scott Turnover.,3,7,-4,11,0.16182475606809377,0.4010771103740205,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,32,1,15:35,2135,2135,Ja'Vary Christmas Steal.,3,7,-4,0,0.16182475606809377,0.4010771103740205,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,33,1,15:32,2132,2132,Foul on Ian Burke.,3,7,-4,3,0.16181892912984075,0.4009409488374971,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,34,1,15:32,2132,2132,Official TV Timeout,3,7,-4,0,0.16181892912984075,0.4009409488374971,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,35,1,15:32,2132,2132,Ethan Kilgore Turnover.,3,7,-4,0,0.16181892912984075,0.4009409488374971,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,36,1,15:14,2114,2114,Khalid Thomas missed Three Point Jumper.,3,7,-4,18,0.16178678494697216,0.400121046247329,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,missed,Khalid Thomas,NA,TRUE,FALSE,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,37,1,15:11,2111,2111,Tanner Christensen Defensive Rebound.,3,7,-4,3,0.1617818818956992,0.3999838910068344,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,38,1,14:44,2084,2084,Gabe Quinnett made Jumper.,5,7,-2,27,0.1915513798869475,0.4488412727583027,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Gabe Quinnett,NA,FALSE,FALSE,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,39,1,14:27,2067,2067,James Scott missed Layup.,5,7,-2,17,0.19178368996832876,0.44843447031580674,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,missed,James Scott,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,40,1,14:24,2064,2064,Idaho Defensive Rebound.,5,7,-2,3,0.1918253067418715,0.4483623662805861,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,41,1,14:09,2049,2049,Gabe Quinnett missed Three Point Jumper.,5,7,-2,15,0.19203611485395486,0.4480003742149476,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Gabe Quinnett,NA,TRUE,FALSE,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,42,1,14:06,2046,2046,Ethan Kilgore Offensive Rebound.,5,7,-2,3,0.192078812950413,0.44792767509963954,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,43,1,14:05,2045,2045,Damen Thacker missed Three Point Jumper.,5,7,-2,1,0.1920930848263401,0.4479034193632476,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Damen Thacker,NA,TRUE,FALSE,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,44,1,14:01,2041,2041,Portland State Defensive Rebound.,5,7,-2,4,0.19215036703205526,0.44780628203614325,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,45,1,13:51,2031,2031,Gio Nelson Turnover.,5,7,-2,10,0.19229491991606504,0.44756262634629046,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,46,1,13:37,2017,2017,Foul on Gio Nelson.,5,7,-2,14,0.19250045792428586,0.4472195062872298,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,47,1,13:37,2017,2017,Scott Blakney missed Free Throw.,5,7,-2,0,0.19250045792428586,0.4472195062872298,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,48,1,13:37,2017,2017,Idaho Deadball Team Rebound.,5,7,-2,0,0.19250045792428586,0.4472195062872298,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,49,1,13:37,2017,2017,Scott Blakney made Free Throw.,6,7,-1,0,0.20950889086147156,0.47353582322608984,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Scott Blakney,NA,FALSE,TRUE,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,50,1,13:16,1996,1996,Jacob Eyman made Jumper. Assisted by Paris Dawson.,6,9,-3,21,0.17670616390691593,0.42042765181201214,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,made,Jacob Eyman,Paris Dawson,FALSE,FALSE,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,51,1,12:55,1975,1975,Scott Blakney missed Jumper.,6,9,-3,21,0.17685306484343416,0.41965139152261816,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,missed,Scott Blakney,NA,FALSE,FALSE,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,52,1,12:52,1972,1972,Jacob Eyman Defensive Rebound.,6,9,-3,3,0.176874440921849,0.4195397944573588,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,53,1,12:52,1972,1972,Foul on Tanner Christensen.,6,9,-3,0,0.176874440921849,0.4195397944573588,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,54,1,12:39,1959,1959,Foul on Kyle Greeley.,6,9,-3,13,0.1769681291417681,0.41905411524852126,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,55,1,12:39,1959,1959,Kyle Greeley Turnover.,6,9,-3,0,0.1769681291417681,0.41905411524852126,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,56,1,12:22,1942,1942,Damen Thacker Turnover.,6,9,-3,17,0.17709308934581092,0.4184137321789561,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,57,1,12:22,1942,1942,Khalid Thomas Steal.,6,9,-3,0,0.17709308934581092,0.4184137321789561,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,58,1,12:02,1922,1922,Jacob Eyman missed Jumper.,6,9,-3,20,0.17724425973442115,0.41765337011253256,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,missed,Jacob Eyman,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,59,1,12:00,1920,1920,Hunter-Jack Madden Defensive Rebound.,6,9,-3,2,0.17725998321368622,0.41757728821762613,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,60,1,11:47,1907,1907,Official TV Timeout,6,9,-3,13,0.17736560427442447,0.4170832939837657,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,61,1,11:43,1903,1903,Ethan Kilgore made Layup.,8,9,-1,4,0.2124066238943756,0.47208048830366944,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Ethan Kilgore,NA,FALSE,FALSE,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,62,1,11:33,1893,1893,Foul on Damen Thacker.,8,9,-1,10,0.21267983651783398,0.4719507861261333,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,63,1,11:28,1888,1888,Paris Dawson made Three Point Jumper. Assisted by James Scott.,8,12,-4,5,0.16168443008164612,0.38928942791554094,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,made,Paris Dawson,James Scott,TRUE,FALSE,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,64,1,10:59,1859,1859,Foul on Ian Burke.,8,12,-4,29,0.16173040738307165,0.3878526135607772,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,65,1,10:55,1855,1855,Foul on Khalid Thomas.,8,12,-4,4,0.16173814848810505,0.3876540173449324,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,66,1,10:55,1855,1855,Damen Thacker made Free Throw.,9,12,-3,0,0.1778392609171139,0.41510807829856994,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Damen Thacker,NA,FALSE,TRUE,Idaho,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,67,1,10:55,1855,1855,Damen Thacker made Free Throw.,10,12,-2,0,0.19517005463714543,0.4430995317453636,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Idaho,made,Damen Thacker,NA,FALSE,TRUE,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,68,1,10:36,1836,1836,John Hall missed Jumper.,10,12,-2,19,0.19553027499241396,0.4426077633168664,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,missed,John Hall,NA,FALSE,FALSE,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,69,1,10:33,1833,1833,DeAndre Robinson Defensive Rebound.,10,12,-2,3,0.19558794412291244,0.44252984660655714,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Idaho,FALSE
401252661,2021-02-20,Idaho,Portland State,70,1,10:14,1814,1814,Ethan Kilgore Turnover.,10,12,-2,19,0.19595768300108968,0.4420342321815675,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Portland State,FALSE
401252661,2021-02-20,Idaho,Portland State,71,1,9:55,1795,1795,James Scott missed Three Point Jumper.,10,12,-2,19,0.1963343006524959,0.44153416235979903,4,4,-8,140,"c(""Brad Ferrie"", "" Crystal Hogan"", "" Matt Mason"")","Moscow, ID",Cowan Spectrum,5000,NA,NA,NA,Portland State,missed,James Scott,NA,TRUE,FALSE,Portland State,Portland State,FALSE
