game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258818,2021-02-20,Ole Miss,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401258818,2021-02-20,Ole Miss,Mississippi State,2,1,19:29,2369,2369,D.J. Stewart Jr. missed Three Point Jumper.,0,0,0,31,0.7538958077948563,0.5,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,TRUE,FALSE,Mississippi State,Ole Miss,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,3,1,19:29,2369,2369,Ole Miss Defensive Rebound.,0,0,0,0,0.7538958077948563,0.5,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,4,1,19:03,2343,2343,Devontae Shuler missed Jumper.,0,0,0,26,0.7533289608657705,0.5,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,5,1,18:59,2339,2339,Tolu Smith Defensive Rebound.,0,0,0,4,0.7532400940081007,0.5,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,6,1,18:54,2334,2334,Abdul Ado made Dunk. Assisted by D.J. Stewart Jr..,0,2,-2,5,0.7177058882779869,0.4545614938352706,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Mississippi State,made,Abdul Ado,DJ Stewart Jr,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,7,1,18:33,2313,2313,Foul on Robert Allen.,0,2,-2,21,0.7168087881959616,0.4541004401909216,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,8,1,18:33,2313,2313,Robert Allen Turnover.,0,2,-2,0,0.7168087881959616,0.4541004401909216,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Mississippi State,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,9,1,18:10,2290,2290,Tolu Smith made Dunk. Assisted by D.J. Stewart Jr..,0,4,-4,23,0.6764637883205293,0.40797280332900143,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Mississippi State,made,Tolu Smith,DJ Stewart Jr,FALSE,FALSE,Mississippi State,Ole Miss,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,10,1,17:43,2263,2263,Romello White made Layup.,2,4,-2,27,0.7145958682176223,0.45298421201451977,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Ole Miss,made,Romello White,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,11,1,17:30,2250,2250,D.J. Stewart Jr. missed Layup.,2,4,-2,13,0.7140026801380962,0.4526903320869115,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Mississippi State,missed,D.J. Stewart Jr.,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,12,1,17:30,2250,2250,Mississippi State Offensive Rebound.,2,4,-2,0,0.7140026801380962,0.4526903320869115,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,13,1,17:30,2250,2250,Robert Allen Block.,2,4,-2,0,0.7140026801380962,0.4526903320869115,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,14,1,17:11,2231,2231,Tolu Smith Turnover.,2,4,-2,19,0.7131224238832603,0.45225853453217346,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Ole Miss,FALSE
401258818,2021-02-20,Ole Miss,Mississippi State,15,1,17:00,2220,2220,Devontae Shuler missed Jumper.,2,4,-2,11,0.7126055735333845,0.4520074328055469,4,4,7,129,"c(""Anthony Jordan"", "" Bart Lenox"", "" Todd Austin"")","Oxford, MS",The Pavilion at Ole Miss,9500,895,NA,NA,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Mississippi State,FALSE
