game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262237,2021-02-20,St. Francis (BKN),Sacred Heart,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,150,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,NA
401262237,2021-02-20,St. Francis (BKN),Sacred Heart,2,1,19:51,2391,2391,Matas Spokas Turnover.,0,0,0,9,0.672891375109189,0.5,4,4,4.5,150,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,St. Francis (BKN),FALSE
401262237,2021-02-20,St. Francis (BKN),Sacred Heart,3,1,19:24,2364,2364,Matas Spokas Defensive Rebound.,0,0,0,27,0.6724540366981966,0.5,4,4,4.5,150,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Sacred Heart,FALSE
401262237,2021-02-20,St. Francis (BKN),Sacred Heart,4,1,19:19,2359,2359,Aaron Clarke missed Three Point Jumper.,0,0,0,5,0.6723714535053263,0.5,4,4,4.5,150,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Sacred Heart,missed,Aaron Clarke,NA,TRUE,FALSE,Sacred Heart,Sacred Heart,FALSE
401262237,2021-02-20,St. Francis (BKN),Sacred Heart,5,1,19:17,2357,2357,Cantavio Dutreil Offensive Rebound.,0,0,0,2,0.6723382784517375,0.5,4,4,4.5,150,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262237,2021-02-20,St. Francis (BKN),Sacred Heart,6,1,19:17,2357,2357,Foul on Vuk Stevanic.,0,0,0,0,0.6723382784517375,0.5,4,4,4.5,150,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262237,2021-02-20,St. Francis (BKN),Sacred Heart,7,1,19:13,2353,2353,Foul on Rob Higgins.,0,0,0,4,0.672271684050007,0.5,4,4,4.5,150,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacred Heart,Sacred Heart,FALSE
401262237,2021-02-20,St. Francis (BKN),Sacred Heart,8,1,19:13,2353,2353,Tyler Thomas made Free Throw.,0,1,-1,0,0.6520769271193546,0.47744121320386645,4,4,4.5,150,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Sacred Heart,made,Tyler Thomas,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401262237,2021-02-20,St. Francis (BKN),Sacred Heart,9,1,19:13,2353,2353,Tyler Thomas made Free Throw.,0,2,-2,0,0.6313202060001043,0.45497408096351394,4,4,4.5,150,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Sacred Heart,made,Tyler Thomas,NA,FALSE,TRUE,Sacred Heart,Sacred Heart,FALSE
401262237,2021-02-20,St. Francis (BKN),Sacred Heart,10,1,19:13,2353,2353,Tyler Thomas made Free Throw.,0,3,-3,0,0.6100656640965314,0.4326887743214508,4,4,4.5,150,"c(""Michael McCloskey"", "" Lionel Butler"", "" Jermaine  Rogers"")","Brooklyn, NY",Pope Physical Education Center,1200,NA,NA,NA,Sacred Heart,made,Tyler Thomas,NA,FALSE,TRUE,Sacred Heart,St. Francis (BKN),FALSE
