game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258974,2021-02-20,Omaha,North Dakota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke  Chittum"")","Omaha, NE",Baxter Arena,7898,586,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,NA
401258974,2021-02-20,Omaha,North Dakota,2,1,19:38,2378,2378,Marco Smith missed Jumper.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke  Chittum"")","Omaha, NE",Baxter Arena,7898,586,NA,NA,Omaha,missed,Marco Smith,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401258974,2021-02-20,Omaha,North Dakota,3,1,19:35,2375,2375,Bentiu Panoam Defensive Rebound.,0,0,0,3,0.5597236972535952,0.5,4,4,1.5,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke  Chittum"")","Omaha, NE",Baxter Arena,7898,586,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401258974,2021-02-20,Omaha,North Dakota,4,1,19:14,2354,2354,Ethan Igbanugo made Three Point Jumper. Assisted by Tyree Ihenacho.,0,3,-3,21,0.49219038592565695,0.43272082956111063,4,4,1.5,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke  Chittum"")","Omaha, NE",Baxter Arena,7898,586,NA,NA,North Dakota,made,Ethan Igbanugo,Tyree Ihenacho,TRUE,FALSE,North Dakota,Omaha,FALSE
401258974,2021-02-20,Omaha,North Dakota,5,1,18:57,2337,2337,La'Mel Robinson missed Three Point Jumper.,0,3,-3,17,0.49152462503713706,0.43217335596304424,4,4,1.5,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke  Chittum"")","Omaha, NE",Baxter Arena,7898,586,NA,NA,Omaha,missed,La'Mel Robinson,NA,TRUE,FALSE,Omaha,North Dakota,FALSE
401258974,2021-02-20,Omaha,North Dakota,6,1,18:54,2334,2334,Tyree Ihenacho Defensive Rebound.,0,3,-3,3,0.49140633871885847,0.43207619888124327,4,4,1.5,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke  Chittum"")","Omaha, NE",Baxter Arena,7898,586,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,North Dakota,FALSE
401258974,2021-02-20,Omaha,North Dakota,7,1,18:42,2322,2322,Filip Rebraca missed Layup.,0,3,-3,12,0.4909308629496201,0.4316860139922695,4,4,1.5,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke  Chittum"")","Omaha, NE",Baxter Arena,7898,586,NA,NA,North Dakota,missed,Filip Rebraca,NA,FALSE,FALSE,North Dakota,Omaha,FALSE
401258974,2021-02-20,Omaha,North Dakota,8,1,18:39,2319,2319,La'Mel Robinson Defensive Rebound.,0,3,-3,3,0.4908114207802808,0.43158808927278697,4,4,1.5,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke  Chittum"")","Omaha, NE",Baxter Arena,7898,586,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Omaha,FALSE
401258974,2021-02-20,Omaha,North Dakota,9,1,18:35,2315,2315,La'Mel Robinson made Layup.,2,3,-1,4,0.536569953886694,0.4770238682015334,4,4,1.5,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke  Chittum"")","Omaha, NE",Baxter Arena,7898,586,NA,NA,Omaha,made,La'Mel Robinson,NA,FALSE,FALSE,Omaha,North Dakota,FALSE
401258974,2021-02-20,Omaha,North Dakota,10,1,18:21,2301,2301,Seybian Sims made Layup. Assisted by Ethan Igbanugo.,2,5,-3,14,0.49009009739477405,0.4309975254039924,4,4,1.5,145,"c(""John Yorkovich"", "" Brian McNutt"", "" Luke  Chittum"")","Omaha, NE",Baxter Arena,7898,586,NA,NA,North Dakota,made,Seybian Sims,Ethan Igbanugo,FALSE,FALSE,North Dakota,Omaha,FALSE
