game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286836,2021-02-20,Colgate,Boston University,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401286836,2021-02-20,Colgate,Boston University,2,1,19:44,2384,2384,Nelly Cummings made Layup. Assisted by Tucker Richardson.,2,0,2,16,0.8828727750869668,0.5443630098696349,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Colgate,made,Nelly Cummings,Tucker Richardson,FALSE,FALSE,Colgate,Boston University,FALSE
401286836,2021-02-20,Colgate,Boston University,3,1,19:24,2364,2364,Jonas Harper missed Three Point Jumper.,2,0,2,20,0.8826598656933072,0.5447891790846144,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Boston University,missed,Jonas Harper,NA,TRUE,FALSE,Boston University,Boston University,FALSE
401286836,2021-02-20,Colgate,Boston University,4,1,19:15,2355,2355,Sukhmail Mathon Offensive Rebound.,2,0,2,9,0.882561630100729,0.5449827561110013,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401286836,2021-02-20,Colgate,Boston University,5,1,19:12,2352,2352,Foul on Keegan Records.,2,0,2,3,0.8825285390019121,0.5450475200660853,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Boston University,FALSE
401286836,2021-02-20,Colgate,Boston University,6,1,18:51,2331,2331,Javante McCoy missed Jumper.,2,0,2,21,0.8822918956220656,0.5455040576359357,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Boston University,missed,Javante McCoy,NA,FALSE,FALSE,Boston University,Colgate,FALSE
401286836,2021-02-20,Colgate,Boston University,7,1,18:47,2327,2327,Tucker Richardson Defensive Rebound.,2,0,2,4,0.8822457999339569,0.5455916255074778,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boston University,Colgate,FALSE
401286836,2021-02-20,Colgate,Boston University,8,1,18:37,2317,2317,Nelly Cummings missed Three Point Jumper.,2,0,2,10,0.8821290832000017,0.5458113538505914,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Boston University,FALSE
401286836,2021-02-20,Colgate,Boston University,9,1,18:33,2313,2313,Sukhmail Mathon Defensive Rebound.,2,0,2,4,0.8820817954882262,0.5458995598090786,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,FALSE
401286836,2021-02-20,Colgate,Boston University,10,1,18:30,2310,2310,Sukhmail Mathon made Jumper.,2,2,0,3,0.8614715761548898,0.5,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Boston University,made,Sukhmail Mathon,NA,FALSE,FALSE,Boston University,Colgate,FALSE
401286836,2021-02-20,Colgate,Boston University,11,1,18:09,2289,2289,Tucker Richardson missed Three Point Jumper.,2,2,0,21,0.8609533622630535,0.5,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Boston University,FALSE
401286836,2021-02-20,Colgate,Boston University,12,1,18:04,2284,2284,Jonas Harper Defensive Rebound.,2,2,0,5,0.8608277882115509,0.5,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Boston University,FALSE
401286836,2021-02-20,Colgate,Boston University,13,1,17:38,2258,2258,Walter Whyte missed Jumper.,2,2,0,26,0.8601608670006102,0.5,4,4,11.5,151,"c(""Brian Zink"", "" Casey  Kett"", "" Ed Corbett Jr."")","Hamilton, NY",Cotterell Court,1782,NA,NA,NA,Boston University,missed,Walter Whyte,NA,FALSE,FALSE,Boston University,Colgate,FALSE
