game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253083,2021-02-20,Northern Illinois,Miami (OH),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401253083,2021-02-20,Northern Illinois,Miami (OH),2,1,19:39,2379,2379,Chinedu Okanu missed Jumper.,0,0,0,21,0.30992647793896605,0.5,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,Northern Illinois,missed,Chinedu Okanu,NA,FALSE,FALSE,Northern Illinois,Miami (OH),FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),3,1,19:36,2376,2376,Dalonte Brown Defensive Rebound.,0,0,0,3,0.30997892236090613,0.5,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),4,1,19:18,2358,2358,Dalonte Brown made Layup.,0,2,-2,18,0.27311285068883,0.45508188965266283,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Northern Illinois,FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),5,1,18:57,2337,2337,Tyler Cochran missed Three Point Jumper.,0,2,-2,21,0.2731018302149059,0.4546269370703341,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,Northern Illinois,missed,Tyler Cochran,NA,TRUE,FALSE,Northern Illinois,Miami (OH),FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),6,1,18:54,2334,2334,Mekhi Lairy Defensive Rebound.,0,2,-2,3,0.273100621756215,0.4545614938352706,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Miami (OH),FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),7,1,18:48,2328,2328,Mekhi Lairy missed Three Point Jumper.,0,2,-2,6,0.27309849782014195,0.4544302840785048,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),8,1,18:44,2324,2324,Dalonte Brown Offensive Rebound.,0,2,-2,4,0.273097304843949,0.4543425759993232,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),9,1,18:44,2324,2324,Dalonte Brown made Layup.,0,4,-4,0,0.238285127978913,0.40944027533947197,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,Miami (OH),made,Dalonte Brown,NA,FALSE,FALSE,Miami (OH),Northern Illinois,FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),10,1,18:31,2311,2311,Nathan Scott missed Three Point Jumper.,0,4,-4,13,0.2380732054008916,0.40888188100264655,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,Northern Illinois,missed,Nathan Scott,NA,TRUE,FALSE,Northern Illinois,Northern Illinois,FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),11,1,18:29,2309,2309,Chinedu Okanu Offensive Rebound.,0,4,-4,2,0.23804065662947393,0.40879566776996445,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois,FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),12,1,18:27,2307,2307,Trendon Hankerson made Three Point Jumper. Assisted by Chinedu Okanu.,3,4,-1,2,0.2918008905695775,0.47693492429764117,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,Northern Illinois,made,Trendon Hankerson,Chinedu Okanu,TRUE,FALSE,Northern Illinois,Miami (OH),FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),13,1,18:07,2287,2287,Mekhi Lairy missed Layup.,3,4,-1,20,0.2919876137774806,0.4767110806406472,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Miami (OH),FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),14,1,18:07,2287,2287,Chinedu Okanu Block.,3,4,-1,0,0.2919876137774806,0.4767110806406472,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),15,1,18:07,2287,2287,Miami (OH) Offensive Rebound.,3,4,-1,0,0.2919876137774806,0.4767110806406472,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401253083,2021-02-20,Northern Illinois,Miami (OH),16,1,18:00,2280,2280,Dae Dae Grant missed Three Point Jumper.,3,4,-1,7,0.2920547263455965,0.47663226359310934,4,4,-5,136,"c(""David Cronin"", "" Alfred Smith"", "" Keith  Lewis"")","Dekalb, IL",NIU Convocation Center,10000,23,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,TRUE,FALSE,Miami (OH),Northern Illinois,FALSE
