game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253478,2021-02-20,UNC Greensboro,Chattanooga,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,NA
401253478,2021-02-20,UNC Greensboro,Chattanooga,2,1,19:44,2384,2384,Keyshaun Langley missed Three Point Jumper.,0,0,0,16,0.739068116301212,0.5,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,3,1,19:41,2381,2381,KC Hankton Defensive Rebound.,0,0,0,3,0.7390070051503901,0.5,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,4,1,19:33,2373,2373,David Jean-Baptiste made Three Point Jumper. Assisted by Darius Banks.,0,3,-3,8,0.6838820547351518,0.4333261582413795,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,Chattanooga,made,David Jean-Baptiste,Darius Banks,TRUE,FALSE,Chattanooga,UNC Greensboro,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,5,1,19:04,2344,2344,Kaleb Hunter missed Three Point Jumper.,0,3,-3,29,0.682382537726156,0.4323994302490607,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,TRUE,FALSE,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,6,1,19:01,2341,2341,Malachi Smith Defensive Rebound.,0,3,-3,3,0.6822250025721608,0.43230264961455184,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,7,1,18:40,2320,2320,Stefan Kenic Turnover.,0,3,-3,21,0.6811096754892841,0.4316207473002184,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,8,1,18:34,2314,2314,Angelo Allegri Turnover.,0,3,-3,6,0.6807869823734529,0.4314245554735288,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,9,1,18:34,2314,2314,Darius Banks Steal.,0,3,-3,0,0.6807869823734529,0.4314245554735288,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,10,1,18:28,2308,2308,Darius Banks missed Jumper.,0,3,-3,6,0.6804625066084192,0.43122778925723515,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,Chattanooga,missed,Darius Banks,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,11,1,18:24,2304,2304,Mohammed Abdulsalam Defensive Rebound.,0,3,-3,4,0.6802452011453365,0.4310963010761886,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,12,1,18:13,2293,2293,Kaleb Hunter made Layup.,2,3,-1,11,0.7187036419176001,0.47677844820723825,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,UNC Greensboro,made,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,13,1,17:33,2253,2253,Malachi Smith made Jumper.,2,5,-3,40,0.6774058107646052,0.4294002827316075,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,Chattanooga,made,Malachi Smith,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,14,1,17:10,2230,2230,Kaleb Hunter missed Layup.,2,5,-3,23,0.676084024573213,0.42862529177258624,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,15,1,17:05,2225,2225,KC Hankton Defensive Rebound.,2,5,-3,5,0.6757933211303196,0.4284561277235158,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,16,1,16:52,2212,2212,KC Hankton made Three Point Jumper. Assisted by David Jean-Baptiste.,2,8,-6,13,0.6085162428251872,0.35895404191828134,4,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,Chattanooga,made,KC Hankton,David Jean-Baptiste,TRUE,FALSE,Chattanooga,UNC Greensboro,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,17,1,16:51,2211,2211,UNC Greensboro  Timeout,2,8,-6,1,0.6084192193100261,0.358890187703846,3,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,18,1,16:42,2202,2202,Foul on Mohammed Abdulsalam.,2,8,-6,9,0.6075432103559694,0.3583150201391163,3,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,19,1,16:42,2202,2202,Mohammed Abdulsalam Turnover.,2,8,-6,0,0.6075432103559694,0.3583150201391163,3,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,20,1,16:23,2183,2183,Foul on Kobe Langley.,2,8,-6,19,0.6056775848672318,0.35709833014906894,3,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,21,1,16:16,2176,2176,Darius Banks missed Three Point Jumper.,2,8,-6,7,0.6049847907119112,0.3566493983999426,3,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,Chattanooga,missed,Darius Banks,NA,TRUE,FALSE,Chattanooga,UNC Greensboro,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,22,1,16:13,2173,2173,Isaiah Miller Defensive Rebound.,2,8,-6,3,0.6046869941128323,0.35645690914830963,3,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,23,1,15:59,2159,2159,Isaiah Miller made Layup.,4,8,-4,14,0.6496326088873858,0.4021616816415417,3,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,UNC Greensboro,made,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,Chattanooga,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,24,1,15:35,2135,2135,David Jean-Baptiste missed Jumper.,4,8,-4,24,0.6478392303653838,0.4010771103740205,3,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,Chattanooga,missed,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,UNC Greensboro,FALSE
401253478,2021-02-20,UNC Greensboro,Chattanooga,25,1,15:31,2131,2131,Kaleb Hunter Defensive Rebound.,4,8,-4,4,0.6475371499086138,0.40089553133407735,3,4,6.5,137,"c(""Glenn Tuitt"", "" Erroll Lewis"", "" Anthony Eades"")","Greensboro, NC",Greensboro Coliseum,23500,125,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,UNC Greensboro,FALSE
