game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258977,2021-02-20,North Dakota State,South Dakota State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,144,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,2754,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,NA
401258977,2021-02-20,North Dakota State,South Dakota State,2,1,19:37,2377,2377,Baylor Scheierman made Jumper.,0,2,-2,23,0.5353412630119057,0.4554884763831252,4,4,2,144,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,2754,NA,NA,South Dakota State,made,Baylor Scheierman,NA,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
401258977,2021-02-20,North Dakota State,South Dakota State,3,1,19:11,2351,2351,Tyler Witz made Jumper.,2,2,0,26,0.5791429130472315,0.5,4,4,2,144,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,2754,NA,NA,North Dakota State,made,Tyler Witz,NA,FALSE,FALSE,North Dakota State,South Dakota State,FALSE
401258977,2021-02-20,North Dakota State,South Dakota State,4,1,18:51,2331,2331,Baylor Scheierman Turnover.,2,2,0,20,0.578976402695231,0.5,4,4,2,144,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,2754,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,FALSE
401258977,2021-02-20,North Dakota State,South Dakota State,5,1,18:51,2331,2331,Rocky Kreuser Steal.,2,2,0,0,0.578976402695231,0.5,4,4,2,144,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,2754,NA,NA,NA,NA,NA,NA,NA,NA,South Dakota State,North Dakota State,FALSE
401258977,2021-02-20,North Dakota State,South Dakota State,6,1,18:26,2306,2306,Jarius Cook missed Jumper.,2,2,0,25,0.5787625261108268,0.5,4,4,2,144,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,2754,NA,NA,North Dakota State,missed,Jarius Cook,NA,FALSE,FALSE,North Dakota State,South Dakota State,FALSE
401258977,2021-02-20,North Dakota State,South Dakota State,7,1,18:22,2302,2302,Douglas Wilson Defensive Rebound.,2,2,0,4,0.5787277014619904,0.5,4,4,2,144,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,2754,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,South Dakota State,FALSE
401258977,2021-02-20,North Dakota State,South Dakota State,8,1,18:16,2296,2296,Alex Arians made Jumper.,2,4,-2,6,0.5328776063394061,0.4537236562407298,4,4,2,144,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,2754,NA,NA,South Dakota State,made,Alex Arians,NA,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
401258977,2021-02-20,North Dakota State,South Dakota State,9,1,17:46,2266,2266,Jarius Cook made Three Point Jumper. Assisted by Tyree Eady.,5,4,1,30,0.6011860295377554,0.523526051435561,4,4,2,144,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,2754,NA,NA,North Dakota State,made,Jarius Cook,Tyree Eady,TRUE,FALSE,North Dakota State,South Dakota State,FALSE
401258977,2021-02-20,North Dakota State,South Dakota State,10,1,17:27,2247,2247,Douglas Wilson missed Dunk.,5,4,1,19,0.6012215652787393,0.5237422496303528,4,4,2,144,"c(""Frank Spencer"", "" Brian McAnally"", "" Tim Stewart"")","Fargo, ND",Scheels Center,5700,2754,NA,NA,South Dakota State,missed,Douglas Wilson,NA,FALSE,FALSE,South Dakota State,North Dakota State,FALSE
