game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253773,2021-02-20,Gonzaga,San Diego,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9945896058879459,0.5,4,4,32.5,154,"c(""Marc A. Beasley"", "" Casey McClellan"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,NA
401253773,2021-02-20,Gonzaga,San Diego,2,1,20:00,2400,2400,Jump Ball won by Gonzaga,0,0,0,0,0.9945896058879459,0.5,4,4,32.5,154,"c(""Marc A. Beasley"", "" Casey McClellan"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401253773,2021-02-20,Gonzaga,San Diego,3,1,19:48,2388,2388,Foul on Joey Calcaterra.,0,0,0,12,0.9945558636395628,0.5,4,4,32.5,154,"c(""Marc A. Beasley"", "" Casey McClellan"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,FALSE
401253773,2021-02-20,Gonzaga,San Diego,4,1,19:48,2388,2388,Drew Timme made Free Throw.,1,0,1,0,0.9950161022892553,0.5221828099586213,4,4,32.5,154,"c(""Marc A. Beasley"", "" Casey McClellan"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,Gonzaga,made,Drew Timme,NA,NA,TRUE,Gonzaga,Gonzaga,FALSE
401253773,2021-02-20,Gonzaga,San Diego,5,1,19:48,2388,2388,Drew Timme made Free Throw.,2,0,2,0,0.9954376115781599,0.5442784662476872,4,4,32.5,154,"c(""Marc A. Beasley"", "" Casey McClellan"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,Gonzaga,made,Drew Timme,NA,NA,TRUE,Gonzaga,San Diego,FALSE
401253773,2021-02-20,Gonzaga,San Diego,6,1,19:21,2361,2361,Ben Pyle missed Jumper.,2,0,2,27,0.995382430406716,0.5448535841976563,4,4,32.5,154,"c(""Marc A. Beasley"", "" Casey McClellan"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,200,31,21.93333333333333,San Diego,missed,Ben Pyle,NA,FALSE,FALSE,San Diego,Gonzaga,FALSE
401253773,2021-02-20,Gonzaga,San Diego,7,1,19:21,2361,2361,Jalen Suggs Defensive Rebound.,2,0,2,0,0.995382430406716,0.5448535841976563,4,4,32.5,154,"c(""Marc A. Beasley"", "" Casey McClellan"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Gonzaga,FALSE
401253773,2021-02-20,Gonzaga,San Diego,8,1,19:13,2353,2353,Jalen Suggs Turnover.,2,0,2,8,0.9953655739497375,0.545025919036486,4,4,32.5,154,"c(""Marc A. Beasley"", "" Casey McClellan"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,San Diego,FALSE
401253773,2021-02-20,Gonzaga,San Diego,9,1,19:02,2342,2342,San Diego  Turnover.,2,0,2,11,0.9953420036290344,0.5452642352579568,4,4,32.5,154,"c(""Marc A. Beasley"", "" Casey McClellan"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,200,NA,NA,NA,NA,NA,NA,NA,NA,San Diego,Gonzaga,FALSE
401253773,2021-02-20,Gonzaga,San Diego,10,1,18:53,2333,2333,Drew Timme made Layup.,4,0,4,9,0.9960990268843792,0.5901752492294253,4,4,32.5,154,"c(""Marc A. Beasley"", "" Casey McClellan"", "" Eric Curry"")","Spokane, WA",McCarthey Athletic Center,6000,200,28.999999999999996,86.89777777777778,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,San Diego,FALSE
