game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253976,2021-02-20,Dixie State,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3744016794214642,0.5,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,NA
401253976,2021-02-20,Dixie State,Tarleton,2,1,19:38,2378,2378,Shamir Bogues missed Jumper.,0,0,0,22,0.3746676034186468,0.5,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,Tarleton,missed,Shamir Bogues,NA,FALSE,FALSE,Tarleton,Dixie State,FALSE
401253976,2021-02-20,Dixie State,Tarleton,3,1,19:34,2374,2374,Hunter Schofield Defensive Rebound.,0,0,0,4,0.3747167157603178,0.5,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Dixie State,FALSE
401253976,2021-02-20,Dixie State,Tarleton,4,1,19:18,2358,2358,Hunter Schofield made Jumper.,2,0,2,16,0.4179905699393639,0.5449181103473372,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,Dixie State,made,Hunter Schofield,NA,FALSE,FALSE,Dixie State,Tarleton,FALSE
401253976,2021-02-20,Dixie State,Tarleton,5,1,18:45,2325,2325,Tarleton  Turnover.,2,0,2,33,0.4191333370099448,0.5456354795997193,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Dixie State,FALSE
401253976,2021-02-20,Dixie State,Tarleton,6,1,18:29,2309,2309,Hunter Schofield missed Layup.,2,0,2,16,0.41969870330732856,0.5459879404978363,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,Dixie State,missed,Hunter Schofield,NA,FALSE,FALSE,Dixie State,Tarleton,FALSE
401253976,2021-02-20,Dixie State,Tarleton,7,1,18:25,2305,2305,Jonathan Jackson Jr. Defensive Rebound.,2,0,2,4,0.41984117746004534,0.5460764925484636,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,NA,NA,NA,NA,NA,NA,Dixie State,Tarleton,FALSE
401253976,2021-02-20,Dixie State,Tarleton,8,1,18:11,2291,2291,Jonathan Jackson Jr. missed Jumper.,2,0,2,14,0.4203433636880867,0.546387725577138,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,Tarleton,missed,Jonathan Jackson Jr.,NA,FALSE,FALSE,Tarleton,Dixie State,FALSE
401253976,2021-02-20,Dixie State,Tarleton,9,1,18:07,2287,2287,Cameron Gooden Defensive Rebound.,2,0,2,4,0.42048784552005447,0.5464770070814524,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Dixie State,FALSE
401253976,2021-02-20,Dixie State,Tarleton,10,1,18:04,2284,2284,Isaiah Pope made Three Point Jumper. Assisted by Cameron Gooden.,5,0,5,3,0.4899388781532921,0.6146242162314544,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,Dixie State,made,Isaiah Pope,Cameron Gooden,TRUE,FALSE,Dixie State,Tarleton,FALSE
401253976,2021-02-20,Dixie State,Tarleton,11,1,17:33,2253,2253,Montre' Gipson missed Jumper.,5,0,5,31,0.49215999954971507,0.6162900219067821,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,Tarleton,missed,Montre' Gipson,NA,FALSE,FALSE,Tarleton,Dixie State,FALSE
401253976,2021-02-20,Dixie State,Tarleton,12,1,17:29,2249,2249,Frank Staine Defensive Rebound.,5,0,5,4,0.49244937706676395,0.6165061746741936,4,4,-3.2,NA,"c(""Toby Doolittle"", "" Ian  Caldwell"", "" Dan Church"")","St. George, UT",Burns Arena,4779,437,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Dixie State,FALSE
