game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253475,2021-02-20,The Citadel,VMI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,167,"c(""Billy Dunlap"", "" Chase  Vaden"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401253475,2021-02-20,The Citadel,VMI,2,1,19:40,2380,2380,Kamdyn Curfman missed Jumper.,0,0,0,20,0.38217497093931563,0.5,4,4,-3,167,"c(""Billy Dunlap"", "" Chase  Vaden"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,1062,NA,NA,VMI,missed,Kamdyn Curfman,NA,FALSE,FALSE,VMI,The Citadel,FALSE
401253475,2021-02-20,The Citadel,VMI,3,1,19:37,2377,2377,Tyler Moffe Defensive Rebound.,0,0,0,3,0.38220966801210304,0.5,4,4,-3,167,"c(""Billy Dunlap"", "" Chase  Vaden"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,1062,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
401253475,2021-02-20,The Citadel,VMI,4,1,19:14,2354,2354,Fletcher Abee made Jumper. Assisted by Stephen Clark.,2,0,2,23,0.4259169522871069,0.5450043310338967,4,4,-3,167,"c(""Billy Dunlap"", "" Chase  Vaden"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,1062,NA,NA,The Citadel,made,Fletcher Abee,Stephen Clark,FALSE,FALSE,The Citadel,VMI,FALSE
401253475,2021-02-20,The Citadel,VMI,5,1,18:50,2330,2330,Sean Conway made Layup. Assisted by Myles Lewis.,2,2,0,24,0.3827700152593465,0.5,4,4,-3,167,"c(""Billy Dunlap"", "" Chase  Vaden"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,1062,NA,NA,VMI,made,Sean Conway,Myles Lewis,FALSE,FALSE,VMI,The Citadel,FALSE
401253475,2021-02-20,The Citadel,VMI,6,1,18:32,2312,2312,Hayden Brown made Layup. Assisted by Fletcher Abee.,4,2,2,18,0.427353500543672,0.545921638731889,4,4,-3,167,"c(""Billy Dunlap"", "" Chase  Vaden"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,1062,NA,NA,The Citadel,made,Hayden Brown,Fletcher Abee,FALSE,FALSE,The Citadel,VMI,FALSE
401253475,2021-02-20,The Citadel,VMI,7,1,18:18,2298,2298,Jake Stephens missed Three Point Jumper.,4,2,2,14,0.42784314867360534,0.546231860846261,4,4,-3,167,"c(""Billy Dunlap"", "" Chase  Vaden"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,1062,NA,NA,VMI,missed,Jake Stephens,NA,TRUE,FALSE,VMI,The Citadel,FALSE
401253475,2021-02-20,The Citadel,VMI,8,1,18:16,2296,2296,Tyler Moffe Defensive Rebound.,4,2,2,2,0.42791352977248626,0.5462763437592703,4,4,-3,167,"c(""Billy Dunlap"", "" Chase  Vaden"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,1062,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
401253475,2021-02-20,The Citadel,VMI,9,1,17:57,2277,2277,Tyler Moffe missed Three Point Jumper.,4,2,2,19,0.42858745796571335,0.5467008721621327,4,4,-3,167,"c(""Billy Dunlap"", "" Chase  Vaden"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,1062,NA,NA,The Citadel,missed,Tyler Moffe,NA,TRUE,FALSE,The Citadel,VMI,FALSE
401253475,2021-02-20,The Citadel,VMI,10,1,17:54,2274,2274,Myles Lewis Defensive Rebound.,4,2,2,3,0.42869473761194915,0.5467682100997949,4,4,-3,167,"c(""Billy Dunlap"", "" Chase  Vaden"", "" Luke Payne"")","Charleston, SC",McAlister Field House,6000,1062,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
