game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258816,2021-02-20,Florida,Georgia,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,155,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2345,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,NA
401258816,2021-02-20,Florida,Georgia,2,1,19:39,2379,2379,Sahvir Wheeler missed Layup.,0,0,0,21,0.7825758626241766,0.5,4,4,8,155,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2345,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Florida,FALSE
401258816,2021-02-20,Florida,Georgia,3,1,19:29,2369,2369,Anthony Duruji Defensive Rebound.,0,0,0,10,0.7823523315009703,0.5,4,4,8,155,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2345,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401258816,2021-02-20,Florida,Georgia,4,1,19:11,2351,2351,Tyree Appleby made Three Point Jumper. Assisted by Anthony Duruji.,3,0,3,18,0.8246499306916327,0.567375393171412,4,4,8,155,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2345,NA,NA,Florida,made,Tyree Appleby,Anthony Duruji,TRUE,FALSE,Florida,Georgia,FALSE
401258816,2021-02-20,Florida,Georgia,5,1,19:00,2340,2340,Sahvir Wheeler made Layup.,3,2,1,11,0.7967968939411018,0.522700560220778,4,4,8,155,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2345,NA,NA,Georgia,made,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Florida,FALSE
401258816,2021-02-20,Florida,Georgia,6,1,19:00,2340,2340,Florida  Timeout,3,2,1,0,0.7967968939411018,0.522700560220778,3,4,8,155,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2345,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401258816,2021-02-20,Florida,Georgia,7,1,18:40,2320,2320,Ques Glover made Layup.,5,2,3,20,0.8246249480527615,0.5683792526997815,3,4,8,155,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2345,NA,NA,Florida,made,Ques Glover,NA,FALSE,FALSE,Florida,Georgia,FALSE
401258816,2021-02-20,Florida,Georgia,8,1,18:17,2297,2297,P.J. Horne missed Three Point Jumper.,5,2,3,23,0.8245976207443798,0.569134384166186,3,4,8,155,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2345,NA,NA,Georgia,missed,P.J. Horne,NA,TRUE,FALSE,Georgia,Florida,FALSE
401258816,2021-02-20,Florida,Georgia,9,1,18:14,2294,2294,Ques Glover Defensive Rebound.,5,2,3,3,0.8245934468692563,0.5692334700943872,3,4,8,155,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2345,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Florida,FALSE
401258816,2021-02-20,Florida,Georgia,10,1,18:08,2288,2288,Foul on Scottie Lewis.,5,2,3,6,0.824584654904166,0.5694320281024181,3,4,8,155,"c(""Joe Lindsay"", "" K.B. Burdett"", "" Vladimir Voyard-Tadal"")","Gainesville, FL",Exactech Arena at Stephen C. O'Connell Center,10151,2345,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Georgia,FALSE
