game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253895,2021-02-20,TCU,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,133,"c(""Darron George"", "" Kipp Kissinger"", "" Chance Moore"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2145,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401253895,2021-02-20,TCU,Kansas State,2,1,19:39,2379,2379,Mike Miles missed Three Point Jumper.,0,0,0,21,0.7541089425755617,0.5,4,4,7,133,"c(""Darron George"", "" Kipp Kissinger"", "" Chance Moore"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2145,NA,NA,TCU,missed,Mike Miles,NA,TRUE,FALSE,TCU,TCU,FALSE
401253895,2021-02-20,TCU,Kansas State,3,1,19:35,2375,2375,Chuck O'Bannon Jr. Offensive Rebound.,0,0,0,4,0.7540240091291774,0.5,4,4,7,133,"c(""Darron George"", "" Kipp Kissinger"", "" Chance Moore"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2145,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253895,2021-02-20,TCU,Kansas State,4,1,19:35,2375,2375,Foul on Davion Bradford.,0,0,0,0,0.7540240091291774,0.5,4,4,7,133,"c(""Darron George"", "" Kipp Kissinger"", "" Chance Moore"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2145,NA,NA,NA,NA,NA,NA,NA,NA,TCU,TCU,FALSE
401253895,2021-02-20,TCU,Kansas State,5,1,19:35,2375,2375,Chuck O'Bannon Jr. made Free Throw.,1,0,1,0,0.7702167375996382,0.5223214406193948,4,4,7,133,"c(""Darron George"", "" Kipp Kissinger"", "" Chance Moore"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2145,NA,NA,TCU,made,Chuck O'Bannon Jr.,NA,FALSE,TRUE,TCU,TCU,FALSE
401253895,2021-02-20,TCU,Kansas State,6,1,19:35,2375,2375,Chuck O'Bannon Jr. made Free Throw.,2,0,2,0,0.7856465252004917,0.5445540855324189,4,4,7,133,"c(""Darron George"", "" Kipp Kissinger"", "" Chance Moore"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2145,NA,NA,TCU,made,Chuck O'Bannon Jr.,NA,FALSE,TRUE,TCU,Kansas State,FALSE
401253895,2021-02-20,TCU,Kansas State,7,1,19:08,2348,2348,Mike McGuirl missed Jumper.,2,0,2,27,0.7855099629661618,0.5451340534009399,4,4,7,133,"c(""Darron George"", "" Kipp Kissinger"", "" Chance Moore"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2145,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,TCU,FALSE
401253895,2021-02-20,TCU,Kansas State,8,1,19:05,2345,2345,Kevin Samuel Defensive Rebound.,2,0,2,3,0.7854941265277594,0.5451990876043378,4,4,7,133,"c(""Darron George"", "" Kipp Kissinger"", "" Chance Moore"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2145,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,TCU,FALSE
401253895,2021-02-20,TCU,Kansas State,9,1,18:58,2338,2338,RJ Nembhard made Jumper.,4,0,4,7,0.8145209731217595,0.5899624290661039,4,4,7,133,"c(""Darron George"", "" Kipp Kissinger"", "" Chance Moore"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2145,NA,NA,TCU,made,RJ Nembhard,NA,FALSE,FALSE,TCU,Kansas State,FALSE
401253895,2021-02-20,TCU,Kansas State,10,1,18:37,2317,2317,Davion Bradford made Jumper. Assisted by Mike McGuirl.,4,2,2,21,0.7853393535573162,0.5458113538505914,4,4,7,133,"c(""Darron George"", "" Kipp Kissinger"", "" Chance Moore"")","Fort Worth, TX",Ed and Rae Schollmaier Arena,6800,2145,NA,NA,Kansas State,made,Davion Bradford,Mike McGuirl,FALSE,FALSE,Kansas State,TCU,FALSE
