game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252772,2021-02-20,UC San Diego,UC Riverside,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.07236918282092794,0.5,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,NA
401252772,2021-02-20,UC San Diego,UC Riverside,2,1,19:43,2383,2683,Hugh Baxter made Three Point Jumper. Assisted by Mikey Howell.,3,0,3,17,0.09283506097498398,0.5663582018637596,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Hugh Baxter,Mikey Howell,TRUE,FALSE,UC San Diego,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,3,1,19:17,2357,2657,Jock Perry missed Jumper.,3,0,3,26,0.09369582338598877,0.5671831196943142,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Riverside,missed,Jock Perry,NA,FALSE,FALSE,UC Riverside,UC San Diego,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,4,1,19:13,2353,2653,Hugh Baxter Defensive Rebound.,3,0,3,4,0.09383092007196475,0.5673112256785492,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC San Diego,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,5,1,19:00,2340,2640,Jake Killingsworth missed Jumper.,3,0,3,13,0.09427497618380272,0.5677296468698028,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Jake Killingsworth,NA,FALSE,FALSE,UC San Diego,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,6,1,18:57,2337,2637,Dominick Pickett Defensive Rebound.,3,0,3,3,0.09437854221762758,0.5678266440369557,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,7,1,18:47,2327,2627,Arinze Chidom made Layup.,3,2,1,10,0.0801644375865021,0.5228433940572399,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,UC San Diego,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,8,1,18:24,2304,2604,Gabe Hadley made Layup.,5,2,3,23,0.09554523733691786,0.5689036989238114,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,made,Gabe Hadley,NA,FALSE,FALSE,UC San Diego,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,9,1,18:11,2291,2591,Foul on Mikey Howell.,5,2,3,13,0.09601890422200543,0.5693326854479217,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,10,1,18:06,2286,2586,Arinze Chidom missed Three Point Jumper.,5,2,3,5,0.09620323695195329,0.5694983262126054,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Riverside,missed,Arinze Chidom,NA,TRUE,FALSE,UC Riverside,UC San Diego,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,11,1,18:02,2282,2582,UC San Diego Defensive Rebound.,5,2,3,4,0.09635157092911677,0.5696310868187159,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC San Diego,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,12,1,17:34,2254,2554,Mikey Howell missed Three Point Jumper.,5,2,3,28,0.09741178515931562,0.570566149006712,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC San Diego,missed,Mikey Howell,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,13,1,17:30,2250,2550,Jake Killingsworth Offensive Rebound.,5,2,3,4,0.09756640871000885,0.5707004886902793,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,14,1,17:29,2249,2549,Mikey Howell Turnover.,5,2,3,1,0.097605189626447,0.5707341011149291,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,15,1,17:05,2225,2525,Flynn Cameron missed Three Point Jumper.,5,2,3,24,0.09855108775471129,0.5715438722764842,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Riverside,missed,Flynn Cameron,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,16,1,17:00,2220,2520,Flynn Cameron Offensive Rebound.,5,2,3,5,0.09875185120636663,0.571713260398693,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,17,1,16:51,2211,2511,Jock Perry made Three Point Jumper. Assisted by Flynn Cameron.,5,5,0,9,0.07605664726631205,0.5,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Riverside,made,Jock Perry,Flynn Cameron,TRUE,FALSE,UC Riverside,UC San Diego,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,18,1,16:37,2197,2497,Gabe Hadley Turnover.,5,5,0,14,0.07637233074953946,0.5,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,19,1,16:19,2179,2479,Flynn Cameron missed Jumper.,5,5,0,18,0.0767879138771967,0.5,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Riverside,missed,Flynn Cameron,NA,FALSE,FALSE,UC Riverside,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,20,1,16:16,2176,2476,Oliver Hayes-Brown Offensive Rebound.,5,5,0,3,0.07685825925072663,0.5,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,21,1,16:15,2175,2475,Foul on Hugh Baxter.,5,5,0,1,0.07688177718824708,0.5,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,22,1,16:15,2175,2475,Oliver Hayes-Brown missed Free Throw.,5,5,0,0,0.07688177718824708,0.5,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Riverside,missed,Oliver Hayes-Brown,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,23,1,16:15,2175,2475,UC Riverside Deadball Team Rebound.,5,5,0,0,0.07688177718824708,0.5,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,24,1,16:15,2175,2475,Oliver Hayes-Brown missed Free Throw.,5,5,0,0,0.07688177718824708,0.5,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,UC Riverside,missed,Oliver Hayes-Brown,NA,FALSE,TRUE,UC Riverside,UC Riverside,FALSE
401252772,2021-02-20,UC San Diego,UC Riverside,25,1,16:14,2174,2474,UC San Diego Deadball Team Rebound.,5,5,0,1,0.07690532995855534,0.5,4,4,-15.9,NA,"c(""Rick Batsell"", "" Martin Cichocki"", "" Klaus Endrissat"")","San Diego, CA",RIMAC Arena,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
