game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258976,2021-02-20,UM Kansas City,Denver,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,128,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,NA
401258976,2021-02-20,UM Kansas City,Denver,2,1,19:48,2388,2388,Foul on Robert Jones.,0,0,0,12,0.8208721345476166,0.5,4,4,9.5,128,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258976,2021-02-20,UM Kansas City,Denver,3,1,19:48,2388,2388,Marvin Nesbitt Jr. made Free Throw.,1,0,1,0,0.833558084747222,0.5221828099586213,4,4,9.5,128,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Marvin Nesbitt Jr.,NA,FALSE,TRUE,UM Kansas City,UM Kansas City,FALSE
401258976,2021-02-20,UM Kansas City,Denver,4,1,19:48,2388,2388,Marvin Nesbitt Jr. missed Free Throw.,1,0,1,0,0.833558084747222,0.5221828099586213,4,4,9.5,128,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,missed,Marvin Nesbitt Jr.,NA,FALSE,TRUE,UM Kansas City,Denver,FALSE
401258976,2021-02-20,UM Kansas City,Denver,5,1,19:48,2388,2388,Jase Townsend Defensive Rebound.,1,0,1,0,0.833558084747222,0.5221828099586213,4,4,9.5,128,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,UM Kansas City,Denver,FALSE
401258976,2021-02-20,UM Kansas City,Denver,6,1,19:22,2362,2362,Taelyr Gatlin Turnover.,1,0,1,26,0.8331506541431759,0.522461287591618,4,4,9.5,128,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,UM Kansas City,FALSE
401258976,2021-02-20,UM Kansas City,Denver,7,1,19:06,2346,2346,Josiah Allick made Layup. Assisted by Brandon McKissic.,3,0,3,16,0.8566165118348541,0.5675361407990583,4,4,9.5,128,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,UM Kansas City,made,Josiah Allick,Brandon McKissic,FALSE,FALSE,UM Kansas City,Denver,FALSE
401258976,2021-02-20,UM Kansas City,Denver,8,1,18:51,2331,2331,Foul on Zion Williams.,3,0,3,15,0.8565594264797272,0.5680211159857175,4,4,9.5,128,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
401258976,2021-02-20,UM Kansas City,Denver,9,1,18:51,2331,2331,Kobey Lam missed Free Throw.,3,0,3,0,0.8565594264797272,0.5680211159857175,4,4,9.5,128,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,Denver,missed,Kobey Lam,NA,FALSE,TRUE,Denver,Denver,FALSE
401258976,2021-02-20,UM Kansas City,Denver,10,1,18:51,2331,2331,Denver Offensive Rebound.,3,0,3,0,0.8565594264797272,0.5680211159857175,4,4,9.5,128,"c(""Darryl Smith"", "" Rhett Lamoreaux"", "" Collin Dotson"")","Kansas City, MO",Swinney Recreation Center,1500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Denver,Denver,FALSE
