game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253086,2021-02-20,Kent State,Eastern Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,147,"c(""Bret Wegenke"", "" Geoff Vejsicky"", "" Jabir Walker"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,NA
401253086,2021-02-20,Kent State,Eastern Michigan,2,1,19:45,2385,2385,Foul on Darion Spottsville.,0,0,0,15,0.9107443400229046,0.5,4,4,14.5,147,"c(""Bret Wegenke"", "" Geoff Vejsicky"", "" Jabir Walker"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253086,2021-02-20,Kent State,Eastern Michigan,3,1,19:45,2385,2385,Giovanni Santiago missed Three Point Jumper.,0,0,0,0,0.9107443400229046,0.5,4,4,14.5,147,"c(""Bret Wegenke"", "" Geoff Vejsicky"", "" Jabir Walker"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Giovanni Santiago,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401253086,2021-02-20,Kent State,Eastern Michigan,4,1,19:45,2385,2385,Danny Pippen Offensive Rebound.,0,0,0,0,0.9107443400229046,0.5,4,4,14.5,147,"c(""Bret Wegenke"", "" Geoff Vejsicky"", "" Jabir Walker"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253086,2021-02-20,Kent State,Eastern Michigan,5,1,19:45,2385,2385,Danny Pippen missed Three Point Jumper.,0,0,0,0,0.9107443400229046,0.5,4,4,14.5,147,"c(""Bret Wegenke"", "" Geoff Vejsicky"", "" Jabir Walker"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Kent State,missed,Danny Pippen,NA,TRUE,FALSE,Kent State,Kent State,FALSE
401253086,2021-02-20,Kent State,Eastern Michigan,6,1,19:45,2385,2385,Chris James Defensive Rebound.,0,0,0,0,0.9107443400229046,0.5,4,4,14.5,147,"c(""Bret Wegenke"", "" Geoff Vejsicky"", "" Jabir Walker"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Kent State,FALSE
401253086,2021-02-20,Kent State,Eastern Michigan,7,1,19:45,2385,2385,Ty Groce made Three Point Jumper. Assisted by Yeikson Montero.,0,3,-3,0,0.8865530345060203,0.4337046718358053,4,4,14.5,147,"c(""Bret Wegenke"", "" Geoff Vejsicky"", "" Jabir Walker"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,Eastern Michigan,made,Ty Groce,Yeikson Montero,TRUE,FALSE,Eastern Michigan,Kent State,FALSE
401253086,2021-02-20,Kent State,Eastern Michigan,8,1,18:39,2319,2319,Malique Jacobs Turnover.,0,3,-3,66,0.8840391920274119,0.43158808927278697,4,4,14.5,147,"c(""Bret Wegenke"", "" Geoff Vejsicky"", "" Jabir Walker"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,FALSE
401253086,2021-02-20,Kent State,Eastern Michigan,9,1,18:39,2319,2319,Miles Gibson Steal.,0,3,-3,0,0.8840391920274119,0.43158808927278697,4,4,14.5,147,"c(""Bret Wegenke"", "" Geoff Vejsicky"", "" Jabir Walker"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kent State,Eastern Michigan,FALSE
401253086,2021-02-20,Kent State,Eastern Michigan,10,1,18:16,2296,2296,Foul on Malique Jacobs.,0,3,-3,23,0.8831123315160112,0.4308326017028225,4,4,14.5,147,"c(""Bret Wegenke"", "" Geoff Vejsicky"", "" Jabir Walker"")","Kent, OH",M.A.C. Center,6327,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,FALSE
