game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263368,2021-02-20,Indiana,Michigan State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401263368,2021-02-20,Indiana,Michigan State,2,1,20:00,2400,2400,Jump Ball won by Michigan State,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401263368,2021-02-20,Indiana,Michigan State,3,1,19:49,2389,2389,Malik Hall Turnover.,0,0,0,11,0.7543194252757432,0.5,4,4,7,135,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,FALSE
401263368,2021-02-20,Indiana,Michigan State,4,1,19:49,2389,2389,Race Thompson Steal.,0,0,0,0,0.7543194252757432,0.5,4,4,7,135,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,FALSE
401263368,2021-02-20,Indiana,Michigan State,5,1,19:20,2360,2360,Trayce Jackson-Davis made Jumper. Assisted by Rob Phinisee.,2,0,2,29,0.7855719522925306,0.5448750795359576,4,4,7,135,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,26,81.67555555555555,Indiana,made,Trayce Jackson-Davis,Rob Phinisee,FALSE,FALSE,Indiana,Michigan State,FALSE
401263368,2021-02-20,Indiana,Michigan State,6,1,19:06,2346,2346,Aaron Henry made Layup. Assisted by A.J. Hoggard.,2,2,0,14,0.7533953173552037,0.5,4,4,7,135,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,21.999999999999996,7.311111111111111,Michigan State,made,Aaron Henry,A.J. Hoggard,FALSE,FALSE,Michigan State,Indiana,FALSE
401263368,2021-02-20,Indiana,Michigan State,7,1,18:42,2322,2322,Trayce Jackson-Davis missed Jumper.,2,2,0,24,0.7528573604425626,0.5,4,4,7,135,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,22,83.76444444444444,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401263368,2021-02-20,Indiana,Michigan State,8,1,18:42,2322,2322,Trayce Jackson-Davis Offensive Rebound.,2,2,0,0,0.7528573604425626,0.5,4,4,7,135,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401263368,2021-02-20,Indiana,Michigan State,9,1,18:39,2319,2319,Trayce Jackson-Davis missed Layup.,2,2,0,3,0.7527889609287536,0.5,4,4,7,135,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,26,84.80888888888889,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Michigan State,FALSE
401263368,2021-02-20,Indiana,Michigan State,10,1,18:39,2319,2319,Joshua Langford Defensive Rebound.,2,2,0,0,0.7527889609287536,0.5,4,4,7,135,"c(""Paul Szelc"", "" Robert Riley"", "" Lewis Garrison"")","Bloomington, IN",Simon Skjodt Assembly Hall,17222,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,FALSE
