game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253774,2021-02-20,Portland,Pacific,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,NA
401253774,2021-02-20,Portland,Pacific,2,1,19:33,2373,2373,Daniss Jenkins made Jumper.,0,2,-2,27,0.08796126730730162,0.4554032958067534,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Portland,FALSE
401253774,2021-02-20,Portland,Pacific,3,1,19:12,2352,2352,Quincy Ferebee missed Layup.,0,2,-2,21,0.08819423480365007,0.4549524799339148,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Quincy Ferebee,NA,FALSE,FALSE,Portland,Pacific,FALSE
401253774,2021-02-20,Portland,Pacific,4,1,19:12,2352,2352,Daniss Jenkins Defensive Rebound.,0,2,-2,0,0.08819423480365007,0.4549524799339148,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401253774,2021-02-20,Portland,Pacific,5,1,19:12,2352,2352,Daniss Jenkins Block.,0,2,-2,0,0.08819423480365007,0.4549524799339148,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401253774,2021-02-20,Portland,Pacific,6,1,19:05,2345,2345,Pierre Crockrell II missed Layup.,0,2,-2,7,0.08827372770332537,0.45480091239566217,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Portland,FALSE
401253774,2021-02-20,Portland,Pacific,7,1,18:59,2339,2339,Quincy Ferebee Defensive Rebound.,0,2,-2,6,0.08834261881596663,0.4546705050603555,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,FALSE
401253774,2021-02-20,Portland,Pacific,8,1,18:46,2326,2326,Eddie Davis missed Layup.,0,2,-2,13,0.08849432838604188,0.4543864532488971,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Eddie Davis,NA,FALSE,FALSE,Portland,Pacific,FALSE
401253774,2021-02-20,Portland,Pacific,9,1,18:43,2323,2323,Pierre Crockrell II Defensive Rebound.,0,2,-2,3,0.08852982289790617,0.45432062009867336,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401253774,2021-02-20,Portland,Pacific,10,1,18:21,2301,2301,Broc Finstuen made Three Point Jumper. Assisted by Pierre Crockrell II.,0,5,-5,22,0.06873986044934632,0.38628132252638636,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Pacific,made,Broc Finstuen,Pierre Crockrell II,TRUE,FALSE,Pacific,Portland,FALSE
401253774,2021-02-20,Portland,Pacific,11,1,17:59,2279,2279,Eddie Davis missed Three Point Jumper.,0,5,-5,22,0.06876820051313431,0.3851083130651389,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,Portland,missed,Eddie Davis,NA,TRUE,FALSE,Portland,Pacific,FALSE
401253774,2021-02-20,Portland,Pacific,12,1,17:55,2275,2275,Broc Finstuen Defensive Rebound.,0,5,-5,4,0.06877402131695184,0.38489398501032734,4,4,-13.5,137,"c(""Mark Cook"", "" Horace Shields"", "" Coban Lopez"")","Portland, OR",Chiles Center,4852,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
