game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401286629,2021-02-20,Albany,Stony Brook,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,137,"c(""Kevin O'Connell"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,NA
401286629,2021-02-20,Albany,Stony Brook,2,1,19:36,2376,2376,Jarvis Doles missed Jumper.,0,0,0,24,0.7068718749873993,0.5,4,4,5.5,137,"c(""Kevin O'Connell"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,Jarvis Doles,NA,FALSE,FALSE,Albany,Albany,FALSE
401286629,2021-02-20,Albany,Stony Brook,3,1,19:36,2376,2376,Kellon Taylor Offensive Rebound.,0,0,0,0,0.7068718749873993,0.5,4,4,5.5,137,"c(""Kevin O'Connell"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Albany,FALSE
401286629,2021-02-20,Albany,Stony Brook,4,1,19:21,2361,2361,Kellon Taylor missed Jumper.,0,0,0,15,0.7065893301683153,0.5,4,4,5.5,137,"c(""Kevin O'Connell"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,Kellon Taylor,NA,FALSE,FALSE,Albany,Stony Brook,FALSE
401286629,2021-02-20,Albany,Stony Brook,5,1,19:21,2361,2361,Tykei Greene Defensive Rebound.,0,0,0,0,0.7065893301683153,0.5,4,4,5.5,137,"c(""Kevin O'Connell"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,FALSE
401286629,2021-02-20,Albany,Stony Brook,6,1,19:00,2340,2340,Tyler Stephenson-Moore made Jumper.,0,2,-2,21,0.667121991176109,0.4546922706473648,4,4,5.5,137,"c(""Kevin O'Connell"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Stony Brook,made,Tyler Stephenson-Moore,NA,FALSE,FALSE,Stony Brook,Albany,FALSE
401286629,2021-02-20,Albany,Stony Brook,7,1,18:47,2327,2327,Jamel Horton missed Jumper.,0,2,-2,13,0.6665938849356984,0.45440837449252225,4,4,5.5,137,"c(""Kevin O'Connell"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Albany,missed,Jamel Horton,NA,FALSE,FALSE,Albany,Stony Brook,FALSE
401286629,2021-02-20,Albany,Stony Brook,8,1,18:46,2326,2326,Tykei Greene Defensive Rebound.,0,2,-2,1,0.6665529905898331,0.4543864532488971,4,4,5.5,137,"c(""Kevin O'Connell"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Albany,Stony Brook,FALSE
401286629,2021-02-20,Albany,Stony Brook,9,1,18:40,2320,2320,Juan Felix Rodriguez missed Three Point Jumper.,0,2,-2,6,0.6663068132042425,0.45425468392503904,4,4,5.5,137,"c(""Kevin O'Connell"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,Stony Brook,missed,Juan Felix Rodriguez,NA,TRUE,FALSE,Stony Brook,Albany,FALSE
401286629,2021-02-20,Albany,Stony Brook,10,1,18:40,2320,2320,C.J. Kelly Defensive Rebound.,0,2,-2,0,0.6663068132042425,0.45425468392503904,4,4,5.5,137,"c(""Kevin O'Connell"", "" John Floyd"", "" Mike Kitts"", "" Jr."")","Albany, NY",SEFCU Arena,4538,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Albany,FALSE
