game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401299693,2021-02-20,Pittsburgh,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,146,"c(""Mike Roberts"", "" Bert Smith"", "" Tony Henderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,NA
401299693,2021-02-20,Pittsburgh,Florida State,2,1,19:45,2385,2385,M.J. Walker missed Three Point Jumper.,0,0,0,15,0.24576445208539777,0.5,4,4,-7,146,"c(""Mike Roberts"", "" Bert Smith"", "" Tony Henderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Florida State,missed,M.J. Walker,NA,TRUE,FALSE,Florida State,Pittsburgh,FALSE
401299693,2021-02-20,Pittsburgh,Florida State,3,1,19:42,2382,2382,Abdoul Karim Coulibaly Defensive Rebound.,0,0,0,3,0.24582763594556917,0.5,4,4,-7,146,"c(""Mike Roberts"", "" Bert Smith"", "" Tony Henderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401299693,2021-02-20,Pittsburgh,Florida State,4,1,19:25,2365,2365,Justin Champagnie made Layup. Assisted by Xavier Johnson.,2,0,2,17,0.28100460277101297,0.5447677378565356,4,4,-7,146,"c(""Mike Roberts"", "" Bert Smith"", "" Tony Henderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,made,Justin Champagnie,Xavier Johnson,FALSE,FALSE,Pittsburgh,Florida State,FALSE
401299693,2021-02-20,Pittsburgh,Florida State,5,1,19:25,2365,2365,Foul on M.J. Walker.,2,0,2,0,0.28100460277101297,0.5447677378565356,4,4,-7,146,"c(""Mike Roberts"", "" Bert Smith"", "" Tony Henderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,FALSE
401299693,2021-02-20,Pittsburgh,Florida State,6,1,19:25,2365,2365,Justin Champagnie missed Free Throw.,2,0,2,0,0.28100460277101297,0.5447677378565356,4,4,-7,146,"c(""Mike Roberts"", "" Bert Smith"", "" Tony Henderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Justin Champagnie,NA,FALSE,TRUE,Pittsburgh,Florida State,FALSE
401299693,2021-02-20,Pittsburgh,Florida State,7,1,19:24,2364,2364,RaiQuan Gray Defensive Rebound.,2,0,2,1,0.28104555405867127,0.5447891790846144,4,4,-7,146,"c(""Mike Roberts"", "" Bert Smith"", "" Tony Henderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Florida State,FALSE
401299693,2021-02-20,Pittsburgh,Florida State,8,1,19:16,2356,2356,RayQuan Evans Turnover.,2,0,2,8,0.2813747126582227,0.5449611943204852,4,4,-7,146,"c(""Mike Roberts"", "" Bert Smith"", "" Tony Henderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401299693,2021-02-20,Pittsburgh,Florida State,9,1,19:16,2356,2356,Ithiel Horton Steal.,2,0,2,0,0.2813747126582227,0.5449611943204852,4,4,-7,146,"c(""Mike Roberts"", "" Bert Smith"", "" Tony Henderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,NA,NA,NA,NA,NA,NA,Florida State,Pittsburgh,FALSE
401299693,2021-02-20,Pittsburgh,Florida State,10,1,19:11,2351,2351,Nike Sibande missed Layup.,2,0,2,5,0.2815818354458253,0.5450691340700113,4,4,-7,146,"c(""Mike Roberts"", "" Bert Smith"", "" Tony Henderson"")","Pittsburgh, PA",Petersen Events Center,12508,500,NA,NA,Pittsburgh,missed,Nike Sibande,NA,FALSE,FALSE,Pittsburgh,Florida State,FALSE
