game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258815,2021-02-20,LSU,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,166,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2384,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401258815,2021-02-20,LSU,Auburn,2,1,19:32,2372,2372,Allen Flanigan made Three Point Jumper.,0,3,-3,28,0.6109906709247107,0.4332944795908188,4,4,4.5,166,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2384,NA,NA,Auburn,made,Allen Flanigan,NA,TRUE,FALSE,Auburn,LSU,FALSE
401258815,2021-02-20,LSU,Auburn,3,1,19:26,2366,2366,Darius Days Turnover.,0,3,-3,6,0.6107002512448039,0.4331039792936883,4,4,4.5,166,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2384,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,FALSE
401258815,2021-02-20,LSU,Auburn,4,1,19:23,2363,2363,Devan Cambridge made Layup. Assisted by Allen Flanigan.,0,5,-5,3,0.5670729429223341,0.3895243851790373,4,4,4.5,166,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2384,NA,NA,Auburn,made,Devan Cambridge,Allen Flanigan,FALSE,FALSE,Auburn,LSU,FALSE
401258815,2021-02-20,LSU,Auburn,5,1,19:05,2345,2345,Trendon Watford missed Jumper.,0,5,-5,18,0.5657766919938559,0.38859352017432464,4,4,4.5,166,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2384,NA,NA,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,Auburn,FALSE
401258815,2021-02-20,LSU,Auburn,6,1,19:02,2342,2342,JT Thor Defensive Rebound.,0,5,-5,3,0.5655588387173204,0.3884374710642875,4,4,4.5,166,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2384,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Auburn,FALSE
401258815,2021-02-20,LSU,Auburn,7,1,18:56,2336,2336,Allen Flanigan missed Three Point Jumper.,0,5,-5,6,0.5651216028634601,0.3881246289681787,4,4,4.5,166,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2384,NA,NA,Auburn,missed,Allen Flanigan,NA,TRUE,FALSE,Auburn,LSU,FALSE
401258815,2021-02-20,LSU,Auburn,8,1,18:52,2332,2332,Ja'Vonte Smart Defensive Rebound.,0,5,-5,4,0.5648289878321731,0.38791552787681716,4,4,4.5,166,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2384,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,LSU,FALSE
401258815,2021-02-20,LSU,Auburn,9,1,18:44,2324,2324,Trendon Watford missed Layup.,0,5,-5,8,0.5642410868570157,0.3874960680351224,4,4,4.5,166,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2384,NA,NA,LSU,missed,Trendon Watford,NA,FALSE,FALSE,LSU,LSU,FALSE
401258815,2021-02-20,LSU,Auburn,10,1,18:44,2324,2324,JT Thor Block.,0,5,-5,0,0.5642410868570157,0.3874960680351224,4,4,4.5,166,"c(""Doug Shows"", "" Patrick Evans"", "" Owen Shortt"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,2384,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
