game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269653,2021-02-20,Georgetown,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,NA
401269653,2021-02-20,Georgetown,Seton Hall,2,1,19:43,2383,2383,Jamorko Pickett made Jumper. Assisted by Jahvon Blair.,2,0,2,17,0.3675586737359556,0.5443841825587584,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,made,Jamorko Pickett,Jahvon Blair,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,3,1,19:27,2367,2367,Jared Rhoden made Three Point Jumper. Assisted by Shavar Reynolds.,2,3,-1,16,0.30805699859384844,0.4775926399573364,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,Seton Hall,made,Jared Rhoden,Shavar Reynolds,TRUE,FALSE,Seton Hall,Georgetown,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,4,1,19:02,2342,2342,Dante Harris made Three Point Jumper. Assisted by Jahvon Blair.,5,3,2,25,0.36909882258805654,0.5452642352579568,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,made,Dante Harris,Jahvon Blair,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,5,1,18:48,2328,2328,Shavar Reynolds made Jumper.,5,5,0,14,0.3281520171924539,0.5,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,Seton Hall,made,Shavar Reynolds,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,6,1,18:45,2325,2325,Dante Harris Turnover.,5,5,0,3,0.3282037414664528,0.5,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,7,1,18:45,2325,2325,Shavar Reynolds Steal.,5,5,0,0,0.3282037414664528,0.5,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,8,1,18:44,2324,2324,Shavar Reynolds Turnover.,5,5,0,1,0.3282210253529806,0.5,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,9,1,18:44,2324,2324,Jahvon Blair Steal.,5,5,0,0,0.3282210253529806,0.5,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,10,1,18:38,2318,2318,Jahvon Blair missed Layup.,5,5,0,6,0.3283251765200792,0.5,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,missed,Jahvon Blair,NA,FALSE,FALSE,Georgetown,Seton Hall,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,11,1,18:34,2314,2314,Sandro Mamukelashvili Defensive Rebound.,5,5,0,4,0.3283950392480681,0.5,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Seton Hall,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,12,1,18:30,2310,2310,Sandro Mamukelashvili made Layup.,5,7,-2,4,0.2891494233697548,0.4540341708711008,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,13,1,18:20,2300,2300,Jahvon Blair made Three Point Jumper. Assisted by Dante Harris.,8,7,1,10,0.34939644143903564,0.5231431858431752,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,made,Jahvon Blair,Dante Harris,TRUE,FALSE,Georgetown,Seton Hall,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,14,1,17:57,2277,2277,Sandro Mamukelashvili missed Jumper.,8,7,1,23,0.3500602243721143,0.5234015860734704,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Georgetown,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,15,1,17:53,2273,2273,Dante Harris Defensive Rebound.,8,7,1,4,0.35017718179685436,0.52344678344423,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Georgetown,FALSE
401269653,2021-02-20,Georgetown,Seton Hall,16,1,17:49,2269,2269,Chudier Bile made Three Point Jumper. Assisted by Dante Harris.,11,7,4,4,0.41687085326326806,0.592944145667179,4,4,-4.5,145,"NA","Washington, DC",McDonough Arena,2400,NA,NA,NA,Georgetown,made,Chudier Bile,Dante Harris,TRUE,FALSE,Georgetown,Seton Hall,FALSE
