game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258538,2021-02-20,Northern Kentucky,Wright State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,NA
401258538,2021-02-20,Northern Kentucky,Wright State,2,1,19:48,2388,2388,Tanner Holden made Jumper.,0,2,-2,12,0.16524249866951649,0.45572153375231284,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Northern Kentucky,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,3,1,19:36,2376,2376,Bryson Langdon made Jumper.,2,2,0,12,0.19148463465800655,0.5,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Bryson Langdon,NA,FALSE,FALSE,Northern Kentucky,Wright State,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,4,1,19:15,2355,2355,Grant Basile made Layup.,2,4,-2,21,0.1655255371505481,0.45501724388899867,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Wright State,made,Grant Basile,NA,FALSE,FALSE,Wright State,Northern Kentucky,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,5,1,18:58,2338,2338,Trevon Faulkner missed Jumper.,2,4,-2,17,0.16567884878740924,0.4546487271837898,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,Wright State,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,6,1,18:54,2334,2334,Tanner Holden Defensive Rebound.,2,4,-2,4,0.16571571291521603,0.4545614938352706,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Wright State,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,7,1,18:45,2325,2325,Grant Basile missed Three Point Jumper.,2,4,-2,9,0.16579979692097782,0.4543645204002807,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Wright State,missed,Grant Basile,NA,TRUE,FALSE,Wright State,Wright State,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,8,1,18:40,2320,2320,Tim Finke Offensive Rebound.,2,4,-2,5,0.16584720589944663,0.45425468392503904,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,9,1,18:40,2320,2320,Tim Finke missed Layup.,2,4,-2,0,0.16584720589944663,0.45425468392503904,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Wright State,missed,Tim Finke,NA,FALSE,FALSE,Wright State,Wright State,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,10,1,18:39,2319,2319,Tim Finke Offensive Rebound.,2,4,-2,1,0.1658567483056042,0.45423268255208255,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,11,1,18:39,2319,2319,Tim Finke missed Jumper.,2,4,-2,0,0.1658567483056042,0.45423268255208255,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Wright State,missed,Tim Finke,NA,FALSE,FALSE,Wright State,Northern Kentucky,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,12,1,18:36,2316,2316,Adrian Nelson Defensive Rebound.,2,4,-2,3,0.16588549792721471,0.4541666112249718,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Northern Kentucky,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,13,1,18:19,2299,2299,Adrian Nelson made Jumper.,4,4,0,17,0.19333206498340424,0.5,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Adrian Nelson,NA,FALSE,FALSE,Northern Kentucky,Wright State,FALSE
401258538,2021-02-20,Northern Kentucky,Wright State,14,1,17:58,2278,2278,Grant Basile missed Jumper.,4,4,0,21,0.19386886132987297,0.5,4,4,-9,146,"c(""Bobby Daw"", "" Austin Jones"", "" Luke Schumer"")","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Wright State,missed,Grant Basile,NA,FALSE,FALSE,Wright State,Wright State,FALSE
