game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401302253,2021-02-20,Saint Joseph's,La Salle,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401302253,2021-02-20,Saint Joseph's,La Salle,2,1,19:49,2389,2689,Clifton Moore made Jumper. Assisted by Sherif Kenney.,0,2,-2,11,0.3970250657074087,0.45574263261056547,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,La Salle,made,Clifton Moore,Sherif Kenney,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,3,1,19:24,2364,2664,Taylor Funk made Layup. Assisted by Jordan Hall.,2,2,0,25,0.44034341165108143,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,made,Taylor Funk,Jordan Hall,FALSE,FALSE,Saint Joseph's,La Salle,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,4,1,19:05,2345,2645,Jack Clark missed Three Point Jumper.,2,2,0,19,0.44046143552897593,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,La Salle,missed,Jack Clark,NA,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,5,1,19:01,2341,2641,Dahmir Bishop Defensive Rebound.,2,2,0,4,0.4404866282385645,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,6,1,18:44,2324,2624,Taylor Funk missed Three Point Jumper.,2,2,0,17,0.44059506225712913,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,missed,Taylor Funk,NA,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,7,1,18:41,2321,2621,Sherif Kenney Defensive Rebound.,2,2,0,3,0.4406144295063057,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,8,1,18:36,2316,2616,Sherif Kenney missed Three Point Jumper.,2,2,0,5,0.4406468644931328,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,9,1,18:33,2313,2613,Dahmir Bishop Defensive Rebound.,2,2,0,3,0.440666419672286,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,10,1,18:29,2309,2609,Cameron Brown missed Three Point Jumper.,2,2,0,4,0.4406926036946973,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,11,1,18:26,2306,2606,Christian Ray Defensive Rebound.,2,2,0,3,0.44071232490250456,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,12,1,18:17,2297,2597,Jhamir Brickus missed Jumper.,2,2,0,9,0.4407719192731328,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,La Salle,missed,Jhamir Brickus,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,13,1,18:13,2293,2593,Jordan Hall Defensive Rebound.,2,2,0,4,0.4407986144570669,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,14,1,18:08,2288,2588,Jordan Hall Turnover.,2,2,0,5,0.44083216548999127,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,15,1,18:08,2288,2588,Jhamir Brickus Steal.,2,2,0,0,0.44083216548999127,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,16,1,18:03,2283,2583,Christian Ray missed Layup.,2,2,0,5,0.44086591998233704,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,La Salle,missed,Christian Ray,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,17,1,17:56,2276,2576,Ryan Daly Defensive Rebound.,2,2,0,7,0.440913520487446,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,18,1,17:55,2275,2575,Foul on Ryan Daly.,2,2,0,1,0.44092035351716113,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,19,1,17:55,2275,2575,Ryan Daly Turnover.,2,2,0,0,0.44092035351716113,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,20,1,17:47,2267,2567,Jhamir Brickus missed Layup.,2,2,0,8,0.44097531631264414,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,La Salle,missed,Jhamir Brickus,NA,FALSE,FALSE,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,21,1,17:47,2267,2567,Taylor Funk Block.,2,2,0,0,0.44097531631264414,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,22,1,17:44,2264,2564,Taylor Funk Defensive Rebound.,2,2,0,3,0.4409960648667799,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,23,1,17:31,2251,2551,Dahmir Bishop missed Three Point Jumper.,2,2,0,13,0.44108685037897893,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,Saint Joseph's,missed,Dahmir Bishop,NA,TRUE,FALSE,Saint Joseph's,La Salle,FALSE
401302253,2021-02-20,Saint Joseph's,La Salle,24,1,17:28,2248,2548,Sherif Kenney Defensive Rebound.,2,2,0,3,0.44110800436668585,0.5,4,4,-1.5,147,"c(""Amy Bonner"", "" Ray Natilli"", "" Evon Burroughs"")","Philadelphia, PA",Michael J. Hagan '85 Arena,4200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,FALSE
