game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258264,2021-02-20,Belmont,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9667231915732859,0.5,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,NA
401258264,2021-02-20,Belmont,Tennessee Tech,2,1,19:44,2384,2384,Nick Muszynski missed Layup.,0,0,0,16,0.966549087730839,0.5,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Tennessee Tech,FALSE
401258264,2021-02-20,Belmont,Tennessee Tech,3,1,19:42,2382,2382,Shandon Goldman Defensive Rebound.,0,0,0,2,0.9665270279361073,0.5,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,FALSE
401258264,2021-02-20,Belmont,Tennessee Tech,4,1,19:27,2367,2367,Damaria Franklin made Layup.,0,2,-2,15,0.9600142160316818,0.4552751035690411,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,Tennessee Tech,made,Damaria Franklin,NA,FALSE,FALSE,Tennessee Tech,Belmont,FALSE
401258264,2021-02-20,Belmont,Tennessee Tech,5,1,19:19,2359,2359,Ben Sheppard made Layup. Assisted by Grayson Murphy.,2,2,0,8,0.9662684734114668,0.5,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,Belmont,made,Ben Sheppard,Grayson Murphy,FALSE,FALSE,Belmont,Tennessee Tech,FALSE
401258264,2021-02-20,Belmont,Tennessee Tech,6,1,18:51,2331,2331,Keishawn Davidson made Jumper.,2,4,-2,28,0.9593981897490665,0.4544959423640643,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,Tennessee Tech,made,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Belmont,FALSE
401258264,2021-02-20,Belmont,Tennessee Tech,7,1,18:31,2311,2311,Caleb Hollander missed Three Point Jumper.,2,4,-2,20,0.9590414087137081,0.45405627147729344,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,Belmont,missed,Caleb Hollander,NA,TRUE,FALSE,Belmont,Tennessee Tech,FALSE
401258264,2021-02-20,Belmont,Tennessee Tech,8,1,18:29,2309,2309,Damaria Franklin Defensive Rebound.,2,4,-2,2,0.9590051420852715,0.45401205950216367,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tennessee Tech,FALSE
401258264,2021-02-20,Belmont,Tennessee Tech,9,1,18:23,2303,2303,Shandon Goldman missed Three Point Jumper.,2,4,-2,6,0.9588956909001564,0.45387916821805385,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,Tennessee Tech,missed,Shandon Goldman,NA,TRUE,FALSE,Tennessee Tech,Belmont,FALSE
401258264,2021-02-20,Belmont,Tennessee Tech,10,1,18:21,2301,2301,Caleb Hollander Defensive Rebound.,2,4,-2,2,0.9588589889540133,0.4538347874070997,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Belmont,FALSE
401258264,2021-02-20,Belmont,Tennessee Tech,11,1,18:07,2287,2287,Grayson Murphy missed Three Point Jumper.,2,4,-2,14,0.9585989855027306,0.4535229929185476,4,4,21,151,"c(""Kevin Driver"", "" Rusty Phillips"", "" John Garrett"")","Nashville, TN",Curb Event Center Arena,5000,231,NA,NA,Belmont,missed,Grayson Murphy,NA,TRUE,FALSE,Belmont,Tennessee Tech,FALSE
