game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258263,2021-02-20,Austin Peay,Eastern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,NA
401258263,2021-02-20,Austin Peay,Eastern Illinois,2,1,19:43,2383,2383,Sammy Friday IV Turnover.,0,0,0,17,0.7541934516905394,0.5,4,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,3,1,19:43,2383,2383,Tai'Reon Joseph Steal.,0,0,0,0,0.7541934516905394,0.5,4,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,4,1,19:28,2368,2368,Terry Taylor missed Layup.,0,0,0,15,0.7538743469278023,0.5,4,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,5,1,19:22,2362,2362,Terry Taylor Offensive Rebound.,0,0,0,6,0.7537450142445832,0.5,4,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,6,1,19:22,2362,2362,Terry Taylor missed Layup.,0,0,0,0,0.7537450142445832,0.5,4,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Eastern Illinois,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,7,1,19:20,2360,2360,Jordan Skipper-Brown Defensive Rebound.,0,0,0,2,0.7537016862129163,0.5,4,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,8,1,19:12,2352,2352,Josiah Wallace Turnover.,0,0,0,8,0.7535272799070799,0.5,4,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,9,1,19:12,2352,2352,Tai'Reon Joseph Steal.,0,0,0,0,0.7535272799070799,0.5,4,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,10,1,19:03,2343,2343,Austin Peay  Timeout,0,0,0,9,0.7533289608657705,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,11,1,18:58,2338,2338,Terry Taylor missed Jumper.,0,0,0,5,0.7532178071089519,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,12,1,18:54,2334,2334,Mike Peake Offensive Rebound.,0,0,0,4,0.7531283775699659,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,13,1,18:49,2329,2329,Mike Peake missed Three Point Jumper.,0,0,0,5,0.7530159532634599,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,Austin Peay,missed,Mike Peake,NA,TRUE,FALSE,Austin Peay,Eastern Illinois,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,14,1,18:45,2325,2325,Jordan Skipper-Brown Defensive Rebound.,0,0,0,4,0.7529255007752524,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,15,1,18:34,2314,2314,Marvin Johnson missed Jumper.,0,0,0,11,0.7526743828197329,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,Eastern Illinois,missed,Marvin Johnson,NA,FALSE,FALSE,Eastern Illinois,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,16,1,18:29,2309,2309,Mike Peake Defensive Rebound.,0,0,0,5,0.7525590766805473,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,17,1,18:26,2306,2306,Tai'Reon Joseph missed Three Point Jumper.,0,0,0,3,0.752489541436616,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,Austin Peay,missed,Tai'Reon Joseph,NA,TRUE,FALSE,Austin Peay,Eastern Illinois,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,18,1,18:22,2302,2302,Marvin Johnson Defensive Rebound.,0,0,0,4,0.7523964153527505,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Eastern Illinois,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,19,1,18:18,2298,2298,Josiah Wallace missed Three Point Jumper.,0,0,0,4,0.7523028155425565,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,Eastern Illinois,missed,Josiah Wallace,NA,TRUE,FALSE,Eastern Illinois,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,20,1,18:13,2293,2293,Austin Peay Defensive Rebound.,0,0,0,5,0.7521851456356832,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Illinois,Austin Peay,FALSE
401258263,2021-02-20,Austin Peay,Eastern Illinois,21,1,18:00,2280,2280,Tai'Reon Joseph missed Three Point Jumper.,0,0,0,13,0.7518756841385604,0.5,3,4,7,143,"c(""Jon Campbell"", "" Kelly Davis"", "" Davis Maxwell"")","Clarksville, TN",Winfield Dunn Center,7257,747,NA,NA,Austin Peay,missed,Tai'Reon Joseph,NA,TRUE,FALSE,Austin Peay,Eastern Illinois,FALSE
