game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258266,2021-02-20,Tennessee State,Jacksonville State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401258266,2021-02-20,Tennessee State,Jacksonville State,2,1,19:49,2389,2389,Foul on Josh Linder.,0,0,0,11,0.24568057472425675,0.5,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,3,1,19:47,2387,2387,Jay Pal made Three Point Jumper. Assisted by Jalen Finch.,0,3,-3,2,0.1997186130885686,0.43376745930001104,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Jacksonville State,made,Jay Pal,Jalen Finch,TRUE,FALSE,Jacksonville State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,4,1,19:20,2360,2360,Shakem Johnson missed Jumper.,0,3,-3,27,0.19965849650420275,0.4329127569306653,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,5,1,19:20,2360,2360,Brandon Huffman Block.,0,3,-3,0,0.19965849650420275,0.4329127569306653,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,6,1,19:20,2360,2360,Tennessee State Offensive Rebound.,0,3,-3,0,0.19965849650420275,0.4329127569306653,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,7,1,19:12,2352,2352,Mark Freeman made Three Point Jumper.,3,3,0,8,0.24647272009292015,0.5,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,made,Mark Freeman,NA,TRUE,FALSE,Tennessee State,Jacksonville State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,8,1,18:49,2329,2329,Kayne Henry made Three Point Jumper. Assisted by Brandon Huffman.,3,6,-3,23,0.19959791153018355,0.4319139208293343,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Jacksonville State,made,Kayne Henry,Brandon Huffman,TRUE,FALSE,Jacksonville State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,9,1,18:27,2307,2307,Mark Freeman Turnover.,3,6,-3,22,0.1995616412126866,0.43119494023910326,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,10,1,18:02,2282,2282,Brandon Huffman missed Jumper.,3,6,-3,25,0.19952843372055243,0.43036891318128423,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Jacksonville State,missed,Brandon Huffman,NA,FALSE,FALSE,Jacksonville State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,11,1,18:02,2282,2282,Josh Linder Block.,3,6,-3,0,0.19952843372055243,0.43036891318128423,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,12,1,17:57,2277,2277,Josh Linder Defensive Rebound.,3,6,-3,5,0.19952291942144512,0.4302026606879118,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,13,1,17:54,2274,2274,Ravel Moody missed Three Point Jumper.,3,6,-3,3,0.19951980183679593,0.43010275203991133,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,missed,Ravel Moody,NA,TRUE,FALSE,Tennessee State,Jacksonville State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,14,1,17:50,2270,2270,Brandon Huffman Defensive Rebound.,3,6,-3,4,0.19951587240042631,0.42996936156688836,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Jacksonville State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,15,1,17:42,2262,2262,Darian Adams made Jumper.,3,8,-5,8,0.1710677790357078,0.38419536589963965,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Jacksonville State,made,Darian Adams,NA,FALSE,FALSE,Jacksonville State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,16,1,17:23,2243,2243,Mark Freeman made Three Point Jumper. Assisted by Shakem Johnson.,6,8,-2,19,0.21513932688074242,0.45253154916842514,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,made,Mark Freeman,Shakem Johnson,TRUE,FALSE,Tennessee State,Jacksonville State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,17,1,17:12,2232,2232,Foul on Kayne Henry.,6,8,-2,11,0.21522032089781543,0.4522813233554353,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,18,1,17:12,2232,2232,Kayne Henry Turnover.,6,8,-2,0,0.21522032089781543,0.4522813233554353,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,19,1,16:51,2211,2211,Josh Linder missed Jumper.,6,8,-2,21,0.21538283877652478,0.45180143991751737,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,missed,Josh Linder,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,20,1,16:49,2209,2209,Tennessee State Offensive Rebound.,6,8,-2,2,0.21539887508215283,0.4517556012186242,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,21,1,16:49,2209,2209,Shakem Johnson missed Jumper.,6,8,-2,0,0.21539887508215283,0.4517556012186242,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,Tennessee State,missed,Shakem Johnson,NA,FALSE,FALSE,Tennessee State,Tennessee State,FALSE
401258266,2021-02-20,Tennessee State,Jacksonville State,22,1,16:49,2209,2209,Brandon Huffman Block.,6,8,-2,0,0.21539887508215283,0.4517556012186242,4,4,-7,138,"c(""John Dillon"", "" Jeff O'Malley"", "" Cedric Coleman"")","Nashville, TN",Gentry Center,9100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
