game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401287456,2021-02-20,UMass Lowell,New Hampshire,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,137,"c(""Damon Williams"", "" John Garbinski"", "" Robert Snedden"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,NA
401287456,2021-02-20,UMass Lowell,New Hampshire,2,1,19:40,2380,2380,Connor Withers made Jumper.,2,0,2,20,0.6031063257646568,0.5444477880633797,4,4,1.5,137,"c(""Damon Williams"", "" John Garbinski"", "" Robert Snedden"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,made,Connor Withers,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401287456,2021-02-20,UMass Lowell,New Hampshire,3,1,19:18,2358,2358,Nick Guadarrama missed Three Point Jumper.,2,0,2,22,0.6034297789046934,0.5449181103473372,4,4,1.5,137,"c(""Damon Williams"", "" John Garbinski"", "" Robert Snedden"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,TRUE,FALSE,New Hampshire,UMass Lowell,FALSE
401287456,2021-02-20,UMass Lowell,New Hampshire,4,1,19:12,2352,2352,Kalil Thomas Defensive Rebound.,2,0,2,6,0.603518490904815,0.5450475200660853,4,4,1.5,137,"c(""Damon Williams"", "" John Garbinski"", "" Robert Snedden"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
401287456,2021-02-20,UMass Lowell,New Hampshire,5,1,19:07,2347,2347,Allin Blunt made Three Point Jumper. Assisted by Salif Boudie.,5,0,5,5,0.6664408930510994,0.6113025872374886,4,4,1.5,137,"c(""Damon Williams"", "" John Garbinski"", "" Robert Snedden"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,made,Allin Blunt,Salif Boudie,TRUE,FALSE,UMass Lowell,New Hampshire,FALSE
401287456,2021-02-20,UMass Lowell,New Hampshire,6,1,18:46,2326,2326,Nick Guadarrama made Layup.,5,2,3,21,0.6255666187494379,0.5681836522816094,4,4,1.5,137,"c(""Damon Williams"", "" John Garbinski"", "" Robert Snedden"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401287456,2021-02-20,UMass Lowell,New Hampshire,7,1,18:20,2300,2300,Bryce Daley missed Layup.,5,2,3,26,0.6262184070163336,0.5690354297880675,4,4,1.5,137,"c(""Damon Williams"", "" John Garbinski"", "" Robert Snedden"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,missed,Bryce Daley,NA,FALSE,FALSE,UMass Lowell,New Hampshire,FALSE
401287456,2021-02-20,UMass Lowell,New Hampshire,8,1,18:16,2296,2296,Nick Guadarrama Defensive Rebound.,5,2,3,4,0.6263191083049504,0.5691673982971774,4,4,1.5,137,"c(""Damon Williams"", "" John Garbinski"", "" Robert Snedden"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,New Hampshire,FALSE
401287456,2021-02-20,UMass Lowell,New Hampshire,9,1,18:10,2290,2290,Nick Johnson missed Layup.,5,2,3,6,0.6264703429798373,0.5693657856264321,4,4,1.5,137,"c(""Damon Williams"", "" John Garbinski"", "" Robert Snedden"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,New Hampshire,missed,Nick Johnson,NA,FALSE,FALSE,New Hampshire,UMass Lowell,FALSE
401287456,2021-02-20,UMass Lowell,New Hampshire,10,1,18:06,2286,2286,Kalil Thomas Defensive Rebound.,5,2,3,4,0.6265712800657458,0.5694983262126054,4,4,1.5,137,"c(""Damon Williams"", "" John Garbinski"", "" Robert Snedden"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMass Lowell,FALSE
