game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258268,2021-02-20,Murray State,SIU Edwardsville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9511061442686743,0.5,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,NA
401258268,2021-02-20,Murray State,SIU Edwardsville,2,1,19:42,2382,2382,Lamar Wright missed Jumper.,0,0,0,18,0.9508564393074096,0.5,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,3,1,19:37,2377,2377,Shamar Wright Offensive Rebound.,0,0,0,5,0.9507859025238938,0.5,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,4,1,19:20,2360,2360,Courtney Carter made Three Point Jumper.,0,3,-3,17,0.9361915850355966,0.4329127569306653,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,SIU Edwardsville,made,Courtney Carter,NA,TRUE,FALSE,SIU Edwardsville,Murray State,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,5,1,18:56,2336,2336,Chico Carter Jr. made Three Point Jumper. Assisted by Demond Robinson.,3,3,0,24,0.9501874697744523,0.5,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,made,Chico Carter Jr.,Demond Robinson,TRUE,FALSE,Murray State,SIU Edwardsville,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,6,1,18:31,2311,2311,Desmond Polk missed Three Point Jumper.,3,3,0,25,0.9498042751452693,0.5,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,SIU Edwardsville,missed,Desmond Polk,NA,TRUE,FALSE,SIU Edwardsville,Murray State,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,7,1,18:27,2307,2307,Demond Robinson Defensive Rebound.,3,3,0,4,0.9497416228388589,0.5,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Murray State,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,8,1,18:11,2291,2291,Tevin Brown made Layup.,5,3,2,16,0.9577013816725095,0.546387725577138,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,made,Tevin Brown,NA,FALSE,FALSE,Murray State,SIU Edwardsville,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,9,1,17:49,2269,2269,Shamar Wright Turnover.,5,3,2,22,0.9574783527850272,0.5468806166740243,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Murray State,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,10,1,17:36,2256,2256,Demond Robinson missed Jumper.,5,3,2,13,0.9573425235558348,0.5471738642773869,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,Murray State,missed,Demond Robinson,NA,FALSE,FALSE,Murray State,SIU Edwardsville,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,11,1,17:33,2253,2253,Courtney Carter Defensive Rebound.,5,3,2,3,0.9573107399374807,0.5472417311522229,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,SIU Edwardsville,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,12,1,17:17,2237,2237,Courtney Carter missed Three Point Jumper.,5,3,2,16,0.957138384172598,0.5476048335078287,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,SIU Edwardsville,missed,Courtney Carter,NA,TRUE,FALSE,SIU Edwardsville,Murray State,FALSE
401258268,2021-02-20,Murray State,SIU Edwardsville,13,1,17:13,2233,2233,Tevin Brown Defensive Rebound.,5,3,2,4,0.957094534316192,0.5476958944832517,4,4,18.5,138,"c(""James Hicks"", "" Coy Gammon"", "" Scott Tierney"")","Murray, KY",CFSB Center,8600,1290,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Murray State,FALSE
