game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258526,2021-02-20,Youngstown State,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,150,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,NA
401258526,2021-02-20,Youngstown State,IUPUI,2,1,19:42,2382,2382,Michael Akuchie made Jumper.,2,0,2,18,0.7856802774541466,0.5444053698559008,4,4,7,150,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown State,IUPUI,FALSE
401258526,2021-02-20,Youngstown State,IUPUI,3,1,19:29,2369,2369,Jaylen Minnett missed Three Point Jumper.,2,0,2,13,0.7856170716452618,0.5446821100641465,4,4,7,150,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Youngstown State,FALSE
401258526,2021-02-20,Youngstown State,IUPUI,4,1,19:25,2365,2365,Shemar Rathan-Mayes Defensive Rebound.,2,0,2,4,0.7855971599864499,0.5447677378565356,4,4,7,150,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown State,FALSE
401258526,2021-02-20,Youngstown State,IUPUI,5,1,19:10,2350,2350,Naz Bohannon missed Layup.,2,0,2,15,0.7855204440964348,0.5450907609955827,4,4,7,150,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown State,IUPUI,FALSE
401258526,2021-02-20,Youngstown State,IUPUI,6,1,19:05,2345,2345,Elyjah Goss Defensive Rebound.,2,0,2,5,0.7854941265277594,0.5451990876043378,4,4,7,150,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,IUPUI,FALSE
401258526,2021-02-20,Youngstown State,IUPUI,7,1,18:40,2320,2320,Jaylen Minnett missed Three Point Jumper.,2,0,2,25,0.7853565622456257,0.545745316074961,4,4,7,150,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Youngstown State,FALSE
401258526,2021-02-20,Youngstown State,IUPUI,8,1,18:35,2315,2315,Garrett Covington Defensive Rebound.,2,0,2,5,0.785327794224325,0.5458554347780128,4,4,7,150,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Youngstown State,FALSE
401258526,2021-02-20,Youngstown State,IUPUI,9,1,18:25,2305,2305,Darius Quisenberry made Jumper.,4,0,4,10,0.8147945472491297,0.591376995870634,4,4,7,150,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,Youngstown State,made,Darius Quisenberry,NA,FALSE,FALSE,Youngstown State,IUPUI,FALSE
401258526,2021-02-20,Youngstown State,IUPUI,10,1,18:05,2285,2285,Marcus Burk made Layup. Assisted by Jaylen Minnett.,4,2,2,20,0.7851456800390395,0.5465217053597001,4,4,7,150,"c(""Michael Griffith"", "" Jourdan Love"", "" Chris Pasci"")","Youngstown, OH",Beeghly Center,6300,NA,NA,NA,IUPUI,made,Marcus Burk,Jaylen Minnett,FALSE,FALSE,IUPUI,Youngstown State,FALSE
