game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253476,2021-02-20,Mercer,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman,NA
401253476,2021-02-20,Mercer,Furman,2,1,19:47,2387,2387,Mike Bothwell Turnover.,0,0,0,13,0.36336726831072713,0.5,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
401253476,2021-02-20,Mercer,Furman,3,1,19:47,2387,2387,Neftali Alvarez Steal.,0,0,0,0,0.36336726831072713,0.5,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
401253476,2021-02-20,Mercer,Furman,4,1,19:38,2378,2378,Leon Ayers III missed Jumper.,0,0,0,9,0.36348568671316905,0.5,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,Mercer,missed,Leon Ayers III,NA,FALSE,FALSE,Mercer,Furman,FALSE
401253476,2021-02-20,Mercer,Furman,5,1,19:34,2374,2374,Mike Bothwell Defensive Rebound.,0,0,0,4,0.3635387323060086,0.5,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,FALSE
401253476,2021-02-20,Mercer,Furman,6,1,19:27,2367,2367,Noah Gurley Turnover.,0,0,0,7,0.3636321827177194,0.5,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
401253476,2021-02-20,Mercer,Furman,7,1,19:27,2367,2367,James Glisson III Steal.,0,0,0,0,0.3636321827177194,0.5,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
401253476,2021-02-20,Mercer,Furman,8,1,19:21,2361,2361,Neftali Alvarez made Layup.,2,0,2,6,0.40627474445466516,0.5448535841976563,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,Mercer,made,Neftali Alvarez,NA,FALSE,FALSE,Mercer,Furman,FALSE
401253476,2021-02-20,Mercer,Furman,9,1,18:54,2334,2334,Noah Gurley Turnover.,2,0,2,27,0.40723037914056476,0.5454385061647294,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
401253476,2021-02-20,Mercer,Furman,10,1,18:54,2334,2334,Ross Cummings Steal.,2,0,2,0,0.40723037914056476,0.5454385061647294,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
401253476,2021-02-20,Mercer,Furman,11,1,18:27,2307,2307,James Glisson III made Dunk. Assisted by Leon Ayers III.,4,0,4,27,0.4534536351512967,0.5912906248001008,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,Mercer,made,James Glisson III,Leon Ayers III,FALSE,FALSE,Mercer,Furman,FALSE
401253476,2021-02-20,Mercer,Furman,12,1,18:03,2283,2283,Alex Hunter made Layup. Assisted by Clay Mounce.,4,2,2,24,0.40909543429097994,0.5465664414276336,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,Furman,made,Alex Hunter,Clay Mounce,FALSE,FALSE,Furman,Mercer,FALSE
401253476,2021-02-20,Mercer,Furman,13,1,17:36,2256,2256,James Glisson III missed Layup.,4,2,2,27,0.4101136054303273,0.5471738642773869,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,Mercer,missed,James Glisson III,NA,FALSE,FALSE,Mercer,Furman,FALSE
401253476,2021-02-20,Mercer,Furman,14,1,17:36,2256,2256,Noah Gurley Block.,4,2,2,0,0.4101136054303273,0.5471738642773869,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,FALSE
401253476,2021-02-20,Mercer,Furman,15,1,17:29,2249,2249,Alex Hunter Defensive Rebound.,4,2,2,7,0.4103809672246383,0.5473323287850554,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Furman,FALSE
401253476,2021-02-20,Mercer,Furman,16,1,17:26,2246,2246,Mike Bothwell missed Layup.,4,2,2,3,0.41049597350987505,0.5474003565203939,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,Furman,missed,Mike Bothwell,NA,FALSE,FALSE,Furman,Mercer,FALSE
401253476,2021-02-20,Mercer,Furman,17,1,17:21,2241,2241,James Glisson III Defensive Rebound.,4,2,2,5,0.41068821157720015,0.5475138833251382,4,4,-3.5,147,"c(""Sidney Cohen"", "" Ryan  Christian"", "" Kyle Bottoms"")","Macon, GA",Hawkins Arena,3500,1174,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Mercer,FALSE
