game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257359,2021-02-20,Nicholls,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,NA
401257359,2021-02-20,Nicholls,Central Arkansas,2,1,19:32,2372,2372,Eddy Kayouloud missed Three Point Jumper.,0,0,0,28,0.8629186562006398,0.5,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,Nicholls,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,3,1,19:31,2371,2371,Najee Garvin Defensive Rebound.,0,0,0,1,0.8628962574584325,0.5,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,4,1,19:31,2371,2371,Foul on SK Shittu.,0,0,0,0,0.8628962574584325,0.5,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,5,1,19:22,2362,2362,Ty Gordon missed Three Point Jumper.,0,0,0,9,0.8626933180971387,0.5,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,Nicholls,missed,Ty Gordon,NA,TRUE,FALSE,Nicholls,Central Arkansas,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,6,1,19:19,2359,2359,Rylan Bergersen Defensive Rebound.,0,0,0,3,0.8626251275993968,0.5,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Central Arkansas,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,7,1,19:14,2354,2354,Eddy Kayouloud missed Layup.,0,0,0,5,0.8625108667785161,0.5,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,Central Arkansas,missed,Eddy Kayouloud,NA,FALSE,FALSE,Central Arkansas,Nicholls,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,8,1,19:10,2350,2350,Andre Jones Defensive Rebound.,0,0,0,4,0.8624189056231895,0.5,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,9,1,19:09,2349,2349,Ty Gordon made Jumper.,2,0,2,1,0.882495272310469,0.5451124007901187,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,Nicholls,made,Ty Gordon,NA,FALSE,FALSE,Nicholls,Central Arkansas,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,10,1,18:49,2329,2329,SK Shittu Turnover.,2,0,2,20,0.8822688895167936,0.5455478180458078,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,11,1,18:49,2329,2329,Najee Garvin Steal.,2,0,2,0,0.8822688895167936,0.5455478180458078,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,12,1,18:38,2318,2318,Andre Jones made Three Point Jumper. Assisted by Kevin Johnson.,5,0,5,11,0.9079092049669284,0.6128195944209217,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,Nicholls,made,Andre Jones,Kevin Johnson,TRUE,FALSE,Nicholls,Central Arkansas,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,13,1,18:22,2302,2302,SK Shittu missed Jumper.,5,0,5,16,0.9079347260944068,0.6136656052935398,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,Central Arkansas,missed,SK Shittu,NA,FALSE,FALSE,Central Arkansas,Nicholls,FALSE
401257359,2021-02-20,Nicholls,Central Arkansas,14,1,18:18,2298,2298,Najee Garvin Defensive Rebound.,5,0,5,4,0.9079406420939989,0.613878027519658,4,4,11.5,154,"c(""Danny Chance"", "" Beau Melancon"", "" Cody Vincent"")","Thibodaux, LA",David R. Stopher Gymnasium,3800,132,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Nicholls,FALSE
