game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262656,2021-02-20,Fresno State,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.10286223974821836,0.5,4,4,-13.5,130,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Bill Staffen"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401262656,2021-02-20,Fresno State,San Diego State,2,1,19:37,2377,2377,Terrell Gomez Turnover.,0,0,0,23,0.10332546313076667,0.5,4,4,-13.5,130,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Bill Staffen"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State,FALSE
401262656,2021-02-20,Fresno State,San Diego State,3,1,19:14,2354,2354,Deon Stroud Turnover.,0,0,0,23,0.10380351143961031,0.5,4,4,-13.5,130,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Bill Staffen"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401262656,2021-02-20,Fresno State,San Diego State,4,1,18:56,2336,2336,Foul on Junior Ballard.,0,0,0,18,0.10418835222618832,0.5,4,4,-13.5,130,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Bill Staffen"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401262656,2021-02-20,Fresno State,San Diego State,5,1,18:54,2334,2334,Jordan Schakel made Three Point Jumper.,0,3,-3,2,0.08132710981104482,0.43207619888124327,4,4,-13.5,130,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Bill Staffen"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,San Diego State,made,Jordan Schakel,NA,TRUE,FALSE,San Diego State,Fresno State,FALSE
401262656,2021-02-20,Fresno State,San Diego State,6,1,18:36,2316,2316,Deon Stroud missed Three Point Jumper.,0,3,-3,18,0.08146478817936667,0.4314900174104827,4,4,-13.5,130,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Bill Staffen"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Deon Stroud,NA,TRUE,FALSE,Fresno State,San Diego State,FALSE
401262656,2021-02-20,Fresno State,San Diego State,7,1,18:36,2316,2316,Trey Pulliam Defensive Rebound.,0,3,-3,0,0.08146478817936667,0.4314900174104827,4,4,-13.5,130,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Bill Staffen"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Diego State,FALSE
401262656,2021-02-20,Fresno State,San Diego State,8,1,18:25,2305,2305,Trey Pulliam missed Layup.,0,3,-3,11,0.08155161456885067,0.4311291960698376,4,4,-13.5,130,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Bill Staffen"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,Fresno State,FALSE
401262656,2021-02-20,Fresno State,San Diego State,9,1,18:25,2305,2305,Junior Ballard Defensive Rebound.,0,3,-3,0,0.08155161456885067,0.4311291960698376,4,4,-13.5,130,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Bill Staffen"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Fresno State,FALSE
401262656,2021-02-20,Fresno State,San Diego State,10,1,18:00,2280,2280,Foul on Trey Pulliam.,0,3,-3,25,0.08175698567968157,0.43030245194360445,4,4,-13.5,130,"c(""Shawn Lehigh"", "" Jon Stigliano"", "" Bill Staffen"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,FALSE
