game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261910,2021-02-20,Niagara,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,130,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,NA
401261910,2021-02-20,Niagara,Siena,2,1,19:33,2373,2373,Kobi Nwandu Turnover.,0,0,0,27,0.3100315600138007,0.5,4,4,-5,130,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401261910,2021-02-20,Niagara,Siena,3,1,19:33,2373,2373,Nick Hopkins Steal.,0,0,0,0,0.3100315600138007,0.5,4,4,-5,130,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Siena,FALSE
401261910,2021-02-20,Niagara,Siena,4,1,19:29,2369,2369,Foul on Kobi Nwandu.,0,0,0,4,0.31010204557556814,0.5,4,4,-5,130,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
401261910,2021-02-20,Niagara,Siena,5,1,19:15,2355,2355,Jordan King made Layup.,0,2,-2,14,0.27311101490602024,0.45501724388899867,4,4,-5,130,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Siena,made,Jordan King,NA,FALSE,FALSE,Siena,Niagara,FALSE
401261910,2021-02-20,Niagara,Siena,6,1,18:52,2332,2332,Kobi Nwandu missed Jumper.,0,2,-2,23,0.2730998699145862,0.45451780479293763,4,4,-5,130,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,missed,Kobi Nwandu,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401261910,2021-02-20,Niagara,Siena,7,1,18:52,2332,2332,Niagara Deadball Team Rebound.,0,2,-2,0,0.2730998699145862,0.45451780479293763,4,4,-5,130,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261910,2021-02-20,Niagara,Siena,8,1,18:52,2332,2332,Jalen Pickett Block.,0,2,-2,0,0.2730998699145862,0.45451780479293763,4,4,-5,130,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401261910,2021-02-20,Niagara,Siena,9,1,18:51,2331,2331,Justin Roberts made Three Point Jumper. Assisted by Kobi Nwandu.,3,2,1,1,0.33066664575615873,0.5227993357199084,4,4,-5,130,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,Niagara,made,Justin Roberts,Kobi Nwandu,TRUE,FALSE,Niagara,Siena,FALSE
401261910,2021-02-20,Niagara,Siena,10,1,18:31,2311,2311,Foul on Greg Kuakumensah.,3,2,1,20,0.33125035088170424,0.5230205596670452,4,4,-5,130,"c(""Ron Tyburski"", "" Kevin Ferguson"", "" Jason Mirabito"")","Niagara Falls, NY",Gallagher Center,2400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Siena,FALSE
