game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265436,2021-02-20,Washington State,Stanford,1,1,20:00,2400,3300,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,NA
401265436,2021-02-20,Washington State,Stanford,2,1,19:45,2385,3285,Aljaz Kunc made Three Point Jumper. Assisted by T.J. Bamba.,3,0,3,15,0.2819773565972207,0.5662953281641947,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,Washington State,made,Aljaz Kunc,TJ Bamba,TRUE,FALSE,Washington State,Stanford,FALSE
401265436,2021-02-20,Washington State,Stanford,3,1,19:22,2362,3262,Michael O'Connell Turnover.,3,0,3,23,0.2831528436908774,0.5670234231052643,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401265436,2021-02-20,Washington State,Stanford,4,1,19:22,2362,3262,Aljaz Kunc Steal.,3,0,3,0,0.2831528436908774,0.5670234231052643,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401265436,2021-02-20,Washington State,Stanford,5,1,19:11,2351,3251,Noah Williams missed Three Point Jumper.,3,0,3,11,0.2837249238438993,0.567375393171412,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,Washington State,missed,Noah Williams,NA,TRUE,FALSE,Washington State,Stanford,FALSE
401265436,2021-02-20,Washington State,Stanford,6,1,19:07,2347,3247,Lukas Kisunas Defensive Rebound.,3,0,3,4,0.28393453667428903,0.5675039540011753,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Stanford,FALSE
401265436,2021-02-20,Washington State,Stanford,7,1,18:59,2339,3239,Michael O'Connell missed Three Point Jumper.,3,0,3,8,0.2843562932679269,0.5677619613590958,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,Stanford,missed,Michael O'Connell,NA,TRUE,FALSE,Stanford,Washington State,FALSE
401265436,2021-02-20,Washington State,Stanford,8,1,18:53,2333,3233,Efe Abogidi Defensive Rebound.,3,0,3,6,0.2846748232498348,0.5679562219812095,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401265436,2021-02-20,Washington State,Stanford,9,1,18:28,2308,3208,Andrej Jakimovski made Jumper.,5,0,5,25,0.32514665632221973,0.613347648580658,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,Washington State,made,Andrej Jakimovski,NA,FALSE,FALSE,Washington State,Stanford,FALSE
401265436,2021-02-20,Washington State,Stanford,10,1,18:06,2286,3186,Lukas Kisunas Turnover.,5,0,5,22,0.32688389484053426,0.6145173679655145,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401265436,2021-02-20,Washington State,Stanford,11,1,18:06,2286,3186,Noah Williams Steal.,5,0,5,0,0.32688389484053426,0.6145173679655145,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
401265436,2021-02-20,Washington State,Stanford,12,1,18:02,2282,3182,Noah Williams missed Layup.,5,0,5,4,0.3272032992254441,0.6147311450243945,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,Washington State,missed,Noah Williams,NA,FALSE,FALSE,Washington State,Washington State,FALSE
401265436,2021-02-20,Washington State,Stanford,13,1,17:58,2278,3178,Aljaz Kunc Offensive Rebound.,5,0,5,4,0.32752378527113996,0.614945240045952,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265436,2021-02-20,Washington State,Stanford,14,1,17:57,2277,3177,Aljaz Kunc made Layup.,7,0,7,1,0.3701223468138288,0.6582990755394005,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,Washington State,made,Aljaz Kunc,NA,FALSE,FALSE,Washington State,Stanford,FALSE
401265436,2021-02-20,Washington State,Stanford,15,1,17:38,2258,3158,Foul on Oscar da Silva.,7,0,7,19,0.37215313869006555,0.6596569169234404,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Washington State,Washington State,FALSE
401265436,2021-02-20,Washington State,Stanford,16,1,17:38,2258,3158,Oscar da Silva Turnover.,7,0,7,0,0.37215313869006555,0.6596569169234404,4,4,-7.5,135,"c(""Tom Spitznagel"", "" Tony Padilla"", "" Gregory Nixon"")","Pullman, WA",Friel Court at Beasley Coliseum,12058,200,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Washington State,FALSE
