game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252873,2021-02-20,William & Mary,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401252873,2021-02-20,William & Mary,Elon,2,1,19:30,2370,2370,Hunter McIntosh missed Jumper.,0,0,0,30,0.5986545987549494,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,3,1,19:26,2366,2366,Simon Wright Offensive Rebound.,0,0,0,4,0.5986148733726672,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,4,1,19:25,2365,2365,Simon Wright missed Layup.,0,0,0,1,0.5986049120752959,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Elon,missed,Simon Wright,NA,FALSE,FALSE,Elon,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,5,1,19:25,2365,2365,Elon Offensive Rebound.,0,0,0,0,0.5986049120752959,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,6,1,19:25,2365,2365,Elon  Turnover.,0,0,0,0,0.5986049120752959,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,7,1,19:09,2349,2349,Thatcher Stone missed Three Point Jumper.,0,0,0,16,0.5984438861626693,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,missed,Thatcher Stone,NA,TRUE,FALSE,William & Mary,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,8,1,19:05,2345,2345,Hunter McIntosh Defensive Rebound.,0,0,0,4,0.5984031411738063,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,9,1,18:59,2339,2339,Chuck Hannah missed Layup.,0,0,0,6,0.5983416529958675,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Elon,missed,Chuck Hannah,NA,FALSE,FALSE,Elon,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,10,1,18:59,2339,2339,Ben Wight Block.,0,0,0,0,0.5983416529958675,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,11,1,18:55,2335,2335,Ben Wight Defensive Rebound.,0,0,0,4,0.5983004121991224,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,12,1,18:36,2316,2316,Foul on Chuck Hannah.,0,0,0,19,0.5981017665511885,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,13,1,18:36,2316,2316,Ben Wight missed Free Throw.,0,0,0,0,0.5981017665511885,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,missed,Ben Wight,NA,FALSE,TRUE,William & Mary,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,14,1,18:36,2316,2316,William & Mary Offensive Rebound.,0,0,0,0,0.5981017665511885,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,15,1,18:36,2316,2316,Ben Wight made Free Throw.,1,0,1,0,0.619985538458116,0.5229650388049971,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,made,Ben Wight,NA,FALSE,TRUE,William & Mary,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,16,1,18:11,2291,2291,Darius Burford made Jumper.,1,2,-1,25,0.5752740334515962,0.47675601221531133,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Elon,made,Darius Burford,NA,FALSE,FALSE,Elon,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,17,1,17:48,2268,2268,Foul on Simon Wright.,1,2,-1,23,0.5747615028551388,0.476496618581436,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,18,1,17:48,2268,2268,Thatcher Stone missed Free Throw.,1,2,-1,0,0.5747615028551388,0.476496618581436,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,missed,Thatcher Stone,NA,FALSE,TRUE,William & Mary,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,19,1,17:48,2268,2268,William & Mary Offensive Rebound.,1,2,-1,0,0.5747615028551388,0.476496618581436,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,20,1,17:48,2268,2268,Thatcher Stone made Free Throw.,2,2,0,0,0.5975790409613558,0.5,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,made,Thatcher Stone,NA,FALSE,TRUE,William & Mary,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,21,1,17:28,2248,2248,Ikenna Ndugba made Three Point Jumper. Assisted by Darius Burford.,2,5,-3,20,0.5273377148742774,0.4292322756158619,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Elon,made,Ikenna Ndugba,Darius Burford,TRUE,FALSE,Elon,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,22,1,16:52,2212,2212,Yuri Covington missed Layup.,2,5,-3,36,0.5256608523910774,0.4280152769692869,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,missed,Yuri Covington,NA,FALSE,FALSE,William & Mary,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,23,1,16:48,2208,2208,Mehkel Harvey Offensive Rebound.,2,5,-3,4,0.5254725448881291,0.4278793524683431,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,24,1,16:48,2208,2208,Mehkel Harvey missed Layup.,2,5,-3,0,0.5254725448881291,0.4278793524683431,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,missed,Mehkel Harvey,NA,FALSE,FALSE,William & Mary,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,25,1,16:46,2206,2206,Darius Burford Defensive Rebound.,2,5,-3,2,0.5253782471429839,0.42781134411298344,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,26,1,16:36,2196,2196,Ikenna Ndugba made Three Point Jumper. Assisted by Darius Burford.,2,8,-6,10,0.4520295969156987,0.35793113169286045,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Elon,made,Ikenna Ndugba,Darius Burford,TRUE,FALSE,Elon,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,27,1,16:10,2170,2170,Connor Kochera missed Layup.,2,8,-6,26,0.44989957124582486,0.35626437177502157,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,missed,Connor Kochera,NA,FALSE,FALSE,William & Mary,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,28,1,16:10,2170,2170,Chuck Hannah Block.,2,8,-6,0,0.44989957124582486,0.35626437177502157,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,29,1,16:06,2166,2166,Hunter McIntosh Defensive Rebound.,2,8,-6,4,0.44957030348575033,0.3560075003509742,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,30,1,16:06,2166,2166,Foul on Yuri Covington.,2,8,-6,0,0.44957030348575033,0.3560075003509742,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Elon,FALSE
401252873,2021-02-20,William & Mary,Elon,31,1,16:00,2160,2160,Hunter McIntosh made Jumper. Assisted by Ikenna Ndugba.,2,10,-8,6,0.40070061036049115,0.3116197167368368,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,Elon,made,Hunter McIntosh,Ikenna Ndugba,FALSE,FALSE,Elon,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,32,1,15:31,2131,2131,Foul on Hunter McIntosh.,2,10,-8,29,0.39770861376278877,0.30928369281234325,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,33,1,15:31,2131,2131,Official TV Timeout,2,10,-8,0,0.39770861376278877,0.30928369281234325,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,FALSE
401252873,2021-02-20,William & Mary,Elon,34,1,15:29,2129,2129,Luke Loewe missed Three Point Jumper.,2,10,-8,2,0.3975011091213515,0.30912204157411205,4,4,2.5,137,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Anthony Franklin"")","Williamsburg, VA",Kaplan Arena,8600,NA,NA,NA,William & Mary,missed,Luke Loewe,NA,TRUE,FALSE,William & Mary,Elon,FALSE
