game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401265432,2021-02-20,UCLA,Arizona State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,146,"c(""Randy  McCall"", "" D.G. Nelson"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,NA
401265432,2021-02-20,UCLA,Arizona State,2,1,19:45,2385,2385,Remy Martin missed Three Point Jumper.,0,0,0,15,0.7687784054002014,0.5,4,4,7.5,146,"c(""Randy  McCall"", "" D.G. Nelson"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,UCLA,FALSE
401265432,2021-02-20,UCLA,Arizona State,3,1,19:39,2379,2379,Jaime Jaquez Jr. Defensive Rebound.,0,0,0,6,0.7686483199408883,0.5,4,4,7.5,146,"c(""Randy  McCall"", "" D.G. Nelson"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,FALSE
401265432,2021-02-20,UCLA,Arizona State,4,1,19:22,2362,2362,Johnny Juzang missed Jumper.,0,0,0,17,0.7682743546179766,0.5,4,4,7.5,146,"c(""Randy  McCall"", "" D.G. Nelson"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Johnny Juzang,NA,FALSE,FALSE,UCLA,Arizona State,FALSE
401265432,2021-02-20,UCLA,Arizona State,5,1,19:18,2358,2358,Jalen Graham Defensive Rebound.,0,0,0,4,0.7681851892104511,0.5,4,4,7.5,146,"c(""Randy  McCall"", "" D.G. Nelson"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,FALSE
401265432,2021-02-20,UCLA,Arizona State,6,1,19:04,2344,2344,Jalen Graham missed Layup.,0,0,0,14,0.7678695285072277,0.5,4,4,7.5,146,"c(""Randy  McCall"", "" D.G. Nelson"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,Arizona State,missed,Jalen Graham,NA,FALSE,FALSE,Arizona State,UCLA,FALSE
401265432,2021-02-20,UCLA,Arizona State,7,1,19:03,2343,2343,UCLA Defensive Rebound.,0,0,0,1,0.7678467661327162,0.5,4,4,7.5,146,"c(""Randy  McCall"", "" D.G. Nelson"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,UCLA,FALSE
401265432,2021-02-20,UCLA,Arizona State,8,1,19:03,2343,2343,Foul on Jalen Graham.,0,0,0,0,0.7678467661327162,0.5,4,4,7.5,146,"c(""Randy  McCall"", "" D.G. Nelson"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,UCLA,FALSE
401265432,2021-02-20,UCLA,Arizona State,9,1,18:40,2320,2320,Jaime Jaquez Jr. missed Jumper.,0,0,0,23,0.767315166482203,0.5,4,4,7.5,146,"c(""Randy  McCall"", "" D.G. Nelson"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,UCLA,missed,Jaime Jaquez Jr.,NA,FALSE,FALSE,UCLA,Arizona State,FALSE
401265432,2021-02-20,UCLA,Arizona State,10,1,18:38,2318,2318,Arizona State Defensive Rebound.,0,0,0,2,0.767268200790128,0.5,4,4,7.5,146,"c(""Randy  McCall"", "" D.G. Nelson"", "" David Hall"")","Los Angeles, CA",Pauley Pavilion presented by Wescom,13800,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Arizona State,FALSE
