game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269757,2021-02-20,Florida A&M,North Carolina A&T,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,NA
401269757,2021-02-20,Florida A&M,North Carolina A&T,2,1,19:43,2383,2383,DJ Jones Turnover.,0,0,0,17,0.6727632910064789,0.5,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,North Carolina A&T,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,3,1,19:25,2365,2365,Foul on Kamron Reaves.,0,0,0,18,0.6724704928024651,0.5,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,4,1,19:25,2365,2365,Kameron Langley made Free Throw.,0,1,-1,0,0.6523997090609023,0.4775710897119658,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,TRUE,North Carolina A&T,North Carolina A&T,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,5,1,19:24,2364,2364,Kameron Langley missed Free Throw.,0,1,-1,1,0.652372962260814,0.47756030417581724,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,TRUE,North Carolina A&T,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,6,1,19:23,2363,2363,Bryce Moragne Defensive Rebound.,0,1,-1,1,0.6523461879014633,0.47754951173250343,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,7,1,19:06,2346,2346,Foul on Kwe Parker.,0,1,-1,17,0.65188680092619955,0.4773650089397946,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,8,1,19:06,2346,2346,Johnny Brown missed Free Throw.,0,1,-1,0,0.65188680092619955,0.4773650089397946,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,Florida A&M,missed,Johnny Brown,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,9,1,19:06,2346,2346,Florida A&M Offensive Rebound.,0,1,-1,0,0.65188680092619955,0.4773650089397946,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,10,1,19:06,2346,2346,Johnny Brown missed Free Throw.,0,1,-1,0,0.65188680092619955,0.4773650089397946,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,Florida A&M,missed,Johnny Brown,NA,FALSE,TRUE,Florida A&M,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,11,1,19:06,2346,2346,Webster Filmore Defensive Rebound.,0,1,-1,0,0.65188680092619955,0.4773650089397946,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,12,1,18:45,2325,2325,Kameron Langley missed Layup.,0,1,-1,21,0.651308276473767,0.4771345410764835,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,13,1,18:45,2325,2325,DJ Jones Defensive Rebound.,0,1,-1,0,0.651308276473767,0.4771345410764835,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,14,1,18:27,2307,2307,Johnny Brown missed Three Point Jumper.,0,1,-1,18,0.6508026378438636,0.47693492429764117,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,Florida A&M,missed,Johnny Brown,NA,TRUE,FALSE,Florida A&M,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,15,1,18:24,2304,2304,Bryce Moragne Offensive Rebound.,0,1,-1,3,0.6507174858836218,0.4769014804261802,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,NA,NA,NA,NA,NA,NA,Florida A&M,Florida A&M,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,16,1,18:17,2297,2297,DJ Jones made Layup. Assisted by Kamron Reaves.,2,1,1,7,0.6914406275436827,0.5231767404535681,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,Florida A&M,made,DJ Jones,Kamron Reaves,FALSE,FALSE,Florida A&M,North Carolina A&T,FALSE
401269757,2021-02-20,Florida A&M,North Carolina A&T,17,1,17:57,2277,2277,Foul on Bryce Moragne.,2,1,1,20,0.6912829513519824,0.5234015860734704,4,4,4.5,142,"c(""Freddie Williams"", "" Keith Bennett"", "" Reggie McNeal"")","Tallahassee, FL",Al Lawson Center,9639,71,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
