game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262238,2021-02-20,Bryant,Merrimack,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,NA
401262238,2021-02-20,Bryant,Merrimack,2,1,19:39,2379,2379,Chris Childs missed Three Point Jumper.,0,0,0,21,0.7069277595249556,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Chris Childs,NA,TRUE,FALSE,Bryant,Merrimack,FALSE
401262238,2021-02-20,Bryant,Merrimack,3,1,19:35,2375,2375,Merrimack Defensive Rebound.,0,0,0,4,0.7068532008659184,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,FALSE
401262238,2021-02-20,Bryant,Merrimack,4,1,19:12,2352,2352,Jordan Minor missed Layup.,0,0,0,23,0.7064172730897867,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,FALSE,Merrimack,Bryant,FALSE
401262238,2021-02-20,Bryant,Merrimack,5,1,19:08,2348,2348,Chris Childs Defensive Rebound.,0,0,0,4,0.7063401860345787,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401262238,2021-02-20,Bryant,Merrimack,6,1,18:56,2336,2336,Charles Pride missed Layup.,0,0,0,12,0.7061066189785066,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Charles Pride,NA,FALSE,FALSE,Bryant,Merrimack,FALSE
401262238,2021-02-20,Bryant,Merrimack,7,1,18:56,2336,2336,Ziggy Reid Defensive Rebound.,0,0,0,0,0.7061066189785066,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,FALSE
401262238,2021-02-20,Bryant,Merrimack,8,1,18:56,2336,2336,Jordan Minor Block.,0,0,0,0,0.7061066189785066,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,FALSE
401262238,2021-02-20,Bryant,Merrimack,9,1,18:30,2310,2310,Mikey Watkins missed Three Point Jumper.,0,0,0,26,0.705588458571551,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Merrimack,missed,Mikey Watkins,NA,TRUE,FALSE,Merrimack,Bryant,FALSE
401262238,2021-02-20,Bryant,Merrimack,10,1,18:25,2305,2305,Hall Elisias Defensive Rebound.,0,0,0,5,0.7054868768203201,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401262238,2021-02-20,Bryant,Merrimack,11,1,18:09,2289,2289,Michael Green III missed Three Point Jumper.,0,0,0,16,0.705157530386936,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Michael Green III,NA,TRUE,FALSE,Bryant,Merrimack,FALSE
401262238,2021-02-20,Bryant,Merrimack,12,1,18:04,2284,2284,Mikey Watkins Defensive Rebound.,0,0,0,5,0.7050532551617216,0.5,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Merrimack,FALSE
401262238,2021-02-20,Bryant,Merrimack,13,1,18:02,2282,2282,Jordan Minor made Layup. Assisted by Mikey Watkins.,0,2,-2,2,0.6647154865309056,0.45341117649875384,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Merrimack,made,Jordan Minor,Mikey Watkins,FALSE,FALSE,Merrimack,Bryant,FALSE
401262238,2021-02-20,Bryant,Merrimack,14,1,18:02,2282,2282,Foul on Peter Kiss.,0,2,-2,0,0.6647154865309056,0.45341117649875384,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Merrimack,FALSE
401262238,2021-02-20,Bryant,Merrimack,15,1,18:02,2282,2282,Jordan Minor missed Free Throw.,0,2,-2,0,0.6647154865309056,0.45341117649875384,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Merrimack,missed,Jordan Minor,NA,FALSE,TRUE,Merrimack,Bryant,FALSE
401262238,2021-02-20,Bryant,Merrimack,16,1,17:59,2279,2279,Peter Kiss Defensive Rebound.,0,2,-2,3,0.6645874937362378,0.4533439747504318,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Bryant,FALSE
401262238,2021-02-20,Bryant,Merrimack,17,1,17:41,2261,2261,Hall Elisias missed Layup.,0,2,-2,18,0.663812307032955,0.4529390880246341,4,4,5.5,145,"c(""Matt Lavigne"", "" Tom Deneen"", "" Josh Burton"")","Smithfield, RI",Chace Athletic Center,2600,NA,NA,NA,Bryant,missed,Hall Elisias,NA,FALSE,FALSE,Bryant,Merrimack,FALSE
