game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253775,2021-02-20,Loyola Marymount,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,138,"c(""Ronald Brokenbrough"", "" Wilson Holland"", "" Brady Chelette"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,NA
401253775,2021-02-20,Loyola Marymount,BYU,2,1,19:45,2385,2385,Caleb Lohner made Three Point Jumper. Assisted by Brandon Averette.,0,3,-3,15,0.17533580927303624,0.4337046718358053,4,4,-8,138,"c(""Ronald Brokenbrough"", "" Wilson Holland"", "" Brady Chelette"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,BYU,made,Caleb Lohner,Brandon Averette,TRUE,FALSE,BYU,Loyola Marymount,FALSE
401253775,2021-02-20,Loyola Marymount,BYU,3,1,19:26,2366,2366,Matt Haarms Block.,0,3,-3,19,0.17534225221783054,0.4331039792936883,4,4,-8,138,"c(""Ronald Brokenbrough"", "" Wilson Holland"", "" Brady Chelette"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,FALSE
401253775,2021-02-20,Loyola Marymount,BYU,4,1,19:23,2363,2363,Matt Haarms Defensive Rebound.,0,3,-3,3,0.17534361270525842,0.4330084573040888,4,4,-8,138,"c(""Ronald Brokenbrough"", "" Wilson Holland"", "" Brady Chelette"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401253775,2021-02-20,Loyola Marymount,BYU,5,1,19:10,2350,2350,Matt Haarms made Layup. Assisted by Alex Barcello.,0,5,-5,13,0.1507123684169949,0.3888530388008238,4,4,-8,138,"c(""Ronald Brokenbrough"", "" Wilson Holland"", "" Brady Chelette"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,BYU,made,Matt Haarms,Alex Barcello,FALSE,FALSE,BYU,Loyola Marymount,FALSE
401253775,2021-02-20,Loyola Marymount,BYU,6,1,18:52,2332,2332,Foul on Gideon George.,0,5,-5,18,0.1505220704253759,0.38791552787681716,4,4,-8,138,"c(""Ronald Brokenbrough"", "" Wilson Holland"", "" Brady Chelette"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401253775,2021-02-20,Loyola Marymount,BYU,7,1,18:36,2316,2316,Eli Scott missed Layup.,0,5,-5,16,0.15035459779327362,0.3870749869751312,4,4,-8,138,"c(""Ronald Brokenbrough"", "" Wilson Holland"", "" Brady Chelette"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,BYU,FALSE
401253775,2021-02-20,Loyola Marymount,BYU,8,1,18:33,2313,2313,Gideon George Defensive Rebound.,0,5,-5,3,0.15032340588686444,0.3869166772280398,4,4,-8,138,"c(""Ronald Brokenbrough"", "" Wilson Holland"", "" Brady Chelette"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,BYU,FALSE
401253775,2021-02-20,Loyola Marymount,BYU,9,1,18:23,2303,2303,Matt Haarms made Dunk. Assisted by Alex Barcello.,0,7,-7,10,0.12809748013384087,0.3435458328804318,4,4,-8,138,"c(""Ronald Brokenbrough"", "" Wilson Holland"", "" Brady Chelette"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,BYU,made,Matt Haarms,Alex Barcello,FALSE,FALSE,BYU,Loyola Marymount,FALSE
401253775,2021-02-20,Loyola Marymount,BYU,10,1,18:23,2303,2303,Loyola Marymount  Timeout,0,7,-7,0,0.12809748013384087,0.3435458328804318,3,4,-8,138,"c(""Ronald Brokenbrough"", "" Wilson Holland"", "" Brady Chelette"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Loyola Marymount,FALSE
