game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264324,2021-02-20,Tulane,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401264324,2021-02-20,Tulane,UCF,2,1,19:42,2382,2382,Darius Perry missed Jumper.,0,0,0,18,0.440234055332675,0.5,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,UCF,missed,Darius Perry,NA,FALSE,FALSE,UCF,Tulane,FALSE
401264324,2021-02-20,Tulane,UCF,3,1,19:38,2378,2378,Jaylen Forbes Defensive Rebound.,0,0,0,4,0.4402581533511517,0.5,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401264324,2021-02-20,Tulane,UCF,4,1,19:23,2363,2363,Kevin Cross made Dunk. Assisted by Jordan Walker.,2,0,2,15,0.4849998099226835,0.5448106339192909,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,Tulane,made,Kevin Cross,Jordan Walker,FALSE,FALSE,Tulane,UCF,FALSE
401264324,2021-02-20,Tulane,UCF,5,1,18:55,2335,2335,Jamille Reynolds Turnover.,2,0,2,28,0.48578776644895155,0.5454166796565887,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401264324,2021-02-20,Tulane,UCF,6,1,18:55,2335,2335,Jaylen Forbes Steal.,2,0,2,0,0.48578776644895155,0.5454166796565887,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401264324,2021-02-20,Tulane,UCF,7,1,18:39,2319,2319,Jaylen Forbes made Jumper. Assisted by Jordan Walker.,4,0,4,16,0.5320933233885312,0.5907740761846345,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,Tulane,made,Jaylen Forbes,Jordan Walker,FALSE,FALSE,Tulane,UCF,FALSE
401264324,2021-02-20,Tulane,UCF,8,1,18:13,2293,2293,Brandon Mahan missed Three Point Jumper.,4,0,4,26,0.5334227740352657,0.5918968239578065,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,UCF,missed,Brandon Mahan,NA,TRUE,FALSE,UCF,Tulane,FALSE
401264324,2021-02-20,Tulane,UCF,9,1,18:10,2290,2290,Kevin Cross Defensive Rebound.,4,0,4,3,0.5335774061972616,0.5920271966709986,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Tulane,FALSE
401264324,2021-02-20,Tulane,UCF,10,1,17:53,2273,2273,Gabe Watson missed Three Point Jumper.,4,0,4,17,0.5344582245426092,0.5927689268057672,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,Tulane,missed,Gabe Watson,NA,TRUE,FALSE,Tulane,UCF,FALSE
401264324,2021-02-20,Tulane,UCF,11,1,17:50,2270,2270,Jamille Reynolds Defensive Rebound.,4,0,4,3,0.5346144471108758,0.592900317204256,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UCF,FALSE
401264324,2021-02-20,Tulane,UCF,12,1,17:39,2259,2259,Darin Green Jr. missed Three Point Jumper.,4,0,4,11,0.535189198306662,0.5933832743044234,4,4,-1.5,129,"c(""Rick Crawford"", "" Brian Shey"", "" Bill Jacobson"")","New Orleans, LA",Avron B. Fogelman Arena in the Devlin Fieldhouse,4100,NA,NA,NA,UCF,missed,Darin Green Jr.,NA,TRUE,FALSE,UCF,Tulane,FALSE
