game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401289468,2021-02-20,Stetson,Jacksonville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,137,"c(""Jon Broska"", "" Brandon Hiers"", "" John Atanassov"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NA
401289468,2021-02-20,Stetson,Jacksonville,2,1,19:41,2381,2381,Tyreese Davis made Three Point Jumper. Assisted by Bryce Workman.,0,3,-3,19,0.6302668491489248,0.4335788388337539,4,4,5,137,"c(""Jon Broska"", "" Brandon Hiers"", "" John Atanassov"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Jacksonville,made,Tyreese Davis,Bryce Workman,TRUE,FALSE,Jacksonville,Stetson,FALSE
401289468,2021-02-20,Stetson,Jacksonville,3,1,19:25,2365,2365,Stephan Swenson made Three Point Jumper.,3,3,0,16,0.6898271218763745,0.5,4,4,5,137,"c(""Jon Broska"", "" Brandon Hiers"", "" John Atanassov"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,made,Stephan Swenson,NA,TRUE,FALSE,Stetson,Jacksonville,FALSE
401289468,2021-02-20,Stetson,Jacksonville,4,1,19:09,2349,2349,Foul on Mahamadou Diawara.,3,3,0,16,0.6895402821636385,0.5,4,4,5,137,"c(""Jon Broska"", "" Brandon Hiers"", "" John Atanassov"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401289468,2021-02-20,Stetson,Jacksonville,5,1,19:09,2349,2349,Bryce Workman made Free Throw.,3,4,-1,0,0.6698485444179905,0.47739770703372547,4,4,5,137,"c(""Jon Broska"", "" Brandon Hiers"", "" John Atanassov"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,TRUE,Jacksonville,Jacksonville,FALSE
401289468,2021-02-20,Stetson,Jacksonville,6,1,19:09,2349,2349,Bryce Workman made Free Throw.,3,5,-2,0,0.6495426077337532,0.4548875992098813,4,4,5,137,"c(""Jon Broska"", "" Brandon Hiers"", "" John Atanassov"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,TRUE,Jacksonville,Stetson,FALSE
401289468,2021-02-20,Stetson,Jacksonville,7,1,18:48,2328,2328,Christiaan Jones missed Three Point Jumper.,3,5,-2,21,0.6487128708232262,0.4544302840785048,4,4,5,137,"c(""Jon Broska"", "" Brandon Hiers"", "" John Atanassov"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Stetson,missed,Christiaan Jones,NA,TRUE,FALSE,Stetson,Jacksonville,FALSE
401289468,2021-02-20,Stetson,Jacksonville,8,1,18:46,2326,2326,Tyreese Davis Defensive Rebound.,3,5,-2,2,0.6486330005386247,0.4543864532488971,4,4,5,137,"c(""Jon Broska"", "" Brandon Hiers"", "" John Atanassov"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,FALSE
401289468,2021-02-20,Stetson,Jacksonville,9,1,18:46,2326,2326,Foul on Mahamadou Diawara.,3,5,-2,0,0.6486330005386247,0.4543864532488971,4,4,5,137,"c(""Jon Broska"", "" Brandon Hiers"", "" John Atanassov"")","Deland, FL",Edmunds Center,4000,50,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Jacksonville,FALSE
401289468,2021-02-20,Stetson,Jacksonville,10,1,18:30,2310,2310,Bryce Workman made Layup.,3,7,-4,16,0.6048765852273543,0.40883878435579224,4,4,5,137,"c(""Jon Broska"", "" Brandon Hiers"", "" John Atanassov"")","Deland, FL",Edmunds Center,4000,50,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Stetson,FALSE
