game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257047,2021-02-20,Texas A&M-CC,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,NA
401257047,2021-02-20,Texas A&M-CC,Lamar,2,1,19:43,2383,2383,Ellis Jefferson missed Three Point Jumper.,0,0,0,17,0.5794011270929903,0.5,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Lamar,missed,Ellis Jefferson,NA,TRUE,FALSE,Lamar,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,3,1,19:40,2380,2380,Jalen White Defensive Rebound.,0,0,0,3,0.5793773388880917,0.5,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,4,1,19:34,2374,2374,Jalen White made Layup.,2,0,2,6,0.6221767546253938,0.5445753877960263,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Texas A&M-CC,made,Jalen White,NA,FALSE,FALSE,Texas A&M-CC,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,5,1,19:04,2344,2344,Davion Buster missed Three Point Jumper.,2,0,2,30,0.6225527450557129,0.5452207909535292,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,6,1,19:00,2340,2340,Nolan Bertain Defensive Rebound.,2,0,2,4,0.6226030696933936,0.5453077293526352,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,7,1,18:38,2318,2318,Myles Smith made Three Point Jumper. Assisted by De'Lazarus Keys.,5,0,5,22,0.685097859841634,0.6128195944209217,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Texas A&M-CC,made,Myles Smith,De'Lazarus Keys,TRUE,FALSE,Texas A&M-CC,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,8,1,18:08,2288,2288,David Muoka made Layup. Assisted by Anderson Kopp.,5,2,3,30,0.644873813228271,0.5694320281024181,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Lamar,made,David Muoka,Anderson Kopp,FALSE,FALSE,Lamar,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,9,1,17:51,2271,2271,Foul on David Muoka.,5,2,3,17,0.6452585764687814,0.5699972718782212,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,10,1,17:46,2266,2266,Myles Smith missed Jumper.,5,2,3,5,0.6453718391275373,0.5701642288016177,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,11,1,17:42,2262,2262,David Muoka Defensive Rebound.,5,2,3,4,0.6454624677264347,0.570298014037633,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,12,1,17:36,2256,2256,Davion Buster missed Layup.,5,2,3,6,0.6455984286599535,0.570499046272698,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Lamar,missed,Davion Buster,NA,FALSE,FALSE,Lamar,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,13,1,17:33,2253,2253,Jalen White Defensive Rebound.,5,2,3,3,0.645666412272094,0.5705997172683924,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,14,1,17:24,2244,2244,Simeon Fryer made Three Point Jumper. Assisted by Myles Smith.,8,2,6,9,0.7081610125126281,0.6390093706293107,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Texas A&M-CC,made,Simeon Fryer,Myles Smith,TRUE,FALSE,Texas A&M-CC,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,15,1,17:05,2225,2225,David Muoka missed Jumper.,8,2,6,19,0.7090903270091479,0.6402169287614644,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Lamar,missed,David Muoka,NA,FALSE,FALSE,Lamar,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,16,1,17:02,2222,2222,Ellis Jefferson Offensive Rebound.,8,2,6,3,0.7092371395419352,0.6404080576134128,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,17,1,16:57,2217,2217,Avery Sullivan Turnover.,8,2,6,5,0.7094818487841335,0.6407268582270551,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,18,1,16:46,2206,2206,Foul on Avery Sullivan.,8,2,6,11,0.7100202243713084,0.6414292462680556,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,19,1,16:43,2203,2203,Simeon Fryer missed Three Point Jumper.,8,2,6,3,0.7101670386265778,0.6416210315319734,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Texas A&M-CC,missed,Simeon Fryer,NA,TRUE,FALSE,Texas A&M-CC,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,20,1,16:41,2201,2201,Ellis Jefferson Defensive Rebound.,8,2,6,2,0.71026490729832,0.6417489378921478,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,21,1,16:34,2194,2194,Davion Buster missed Three Point Jumper.,8,2,6,7,0.7106073824017284,0.6421969031147965,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Lamar,missed,Davion Buster,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,22,1,16:30,2190,2190,David Muoka Offensive Rebound.,8,2,6,4,0.7108030232878789,0.6424530734923618,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,23,1,16:23,2183,2183,Avery Sullivan made Jumper.,8,4,4,7,0.6692863800964917,0.59676095510238,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,FALSE,Lamar,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,24,1,16:16,2176,2176,Foul on Anderson Kopp.,8,4,4,7,0.6695106898284124,0.5970747069730985,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,25,1,16:06,2166,2166,De'Lazarus Keys missed Layup.,8,4,4,10,0.6698307093019651,0.5975234880115032,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,Texas A&M-CC,missed,De'Lazarus Keys,NA,FALSE,FALSE,Texas A&M-CC,Lamar,FALSE
401257047,2021-02-20,Texas A&M-CC,Lamar,26,1,16:03,2163,2163,Avery Sullivan Defensive Rebound.,8,4,4,3,0.6699267032993877,0.5976583357494077,4,4,2,136,"c(""Ross Cullins"", "" Adrian  Judie"", "" Nick Atwood"")","Corpus Christi, TX",American Bank Center,8100,756,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
