game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401252769,2021-02-20,Long Beach State,Cal Poly,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,NA
401252769,2021-02-20,Long Beach State,Cal Poly,2,1,19:41,2381,2381,Riley Till Turnover.,0,0,0,19,0.768691790992839,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,3,1,19:41,2381,2381,Isaiah Washington Steal.,0,0,0,0,0.768691790992839,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,4,1,19:30,2370,2370,Joe Hampton missed Three Point Jumper.,0,0,0,11,0.7684513382456755,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,Long Beach State,missed,Joe Hampton,NA,TRUE,FALSE,Long Beach State,Cal Poly,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,5,1,19:26,2366,2366,Colby Rogers Defensive Rebound.,0,0,0,4,0.7683630700777933,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,6,1,19:17,2357,2357,Keith Smith missed Three Point Jumper.,0,0,0,9,0.7681628272426293,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,Cal Poly,missed,Keith Smith,NA,TRUE,FALSE,Cal Poly,Cal Poly,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,7,1,19:13,2353,2353,Riley Till Offensive Rebound.,0,0,0,4,0.7680730956595753,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,8,1,19:12,2352,2352,Colby Rogers missed Three Point Jumper.,0,0,0,1,0.7680505916276684,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,Cal Poly,missed,Colby Rogers,NA,TRUE,FALSE,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,9,1,19:07,2347,2347,Joe Hampton Defensive Rebound.,0,0,0,5,0.7679376425670368,0.5,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,10,1,18:44,2324,2324,Isaiah Washington made Three Point Jumper. Assisted by Chance Hunter.,3,0,3,23,0.8128211767863605,0.5682487856581603,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,Long Beach State,made,Isaiah Washington,Chance Hunter,TRUE,FALSE,Long Beach State,Cal Poly,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,11,1,18:22,2302,2302,Alimamy Koroma missed Jumper.,3,0,3,22,0.8128248129755004,0.5689695343354628,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,12,1,18:22,2302,2302,Trever Irish Block.,3,0,3,0,0.8128248129755004,0.5689695343354628,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,13,1,17:59,2279,2279,Long Beach State Defensive Rebound.,3,0,3,23,0.8128208771746932,0.5697307986336886,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,14,1,17:53,2273,2273,Chance Hunter made Jumper. Assisted by Isaiah Washington.,5,0,5,6,0.8397192443081231,0.6152132933334801,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,Long Beach State,made,Chance Hunter,Isaiah Washington,FALSE,FALSE,Long Beach State,Cal Poly,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,15,1,17:34,2254,2254,Foul on Joe Hampton.,5,0,5,19,0.8399412886908926,0.6162360237068002,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,16,1,17:33,2253,2253,Alimamy Koroma made Free Throw.,5,2,3,1,0.8128057115746613,0.5705997172683924,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Cal Poly,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,17,1,17:33,2253,2253,Alimamy Koroma made Free Throw.,5,1,4,0,0.8267993344344904,0.5936474597581194,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,TRUE,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,18,1,17:27,2247,2247,Isaiah Washington Turnover.,5,2,3,6,0.8128004574390397,0.5708013584194437,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,TRUE
401252769,2021-02-20,Long Beach State,Cal Poly,19,1,17:12,2232,2232,Alimamy Koroma missed Jumper.,5,2,3,15,0.8127842482456081,0.5713071075419746,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,20,1,17:07,2227,2227,Joe Hampton Defensive Rebound.,5,2,3,5,0.8127778349762592,0.5714761792196995,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,21,1,16:57,2217,2217,Joe Hampton Turnover.,5,2,3,10,0.8127634335854574,0.5718149967541589,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,22,1,16:57,2217,2217,Riley Till Steal.,5,2,3,0,0.8127634335854574,0.5718149967541589,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach State,Cal Poly,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,23,1,16:47,2207,2207,Riley Till missed Jumper.,5,2,3,10,0.8127468661711862,0.5721546479324662,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,Cal Poly,missed,Riley Till,NA,FALSE,FALSE,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,24,1,16:47,2207,2207,Joe Hampton Block.,5,2,3,0,0.8127468661711862,0.5721546479324662,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,FALSE
401252769,2021-02-20,Long Beach State,Cal Poly,25,1,16:37,2197,2197,Trever Irish Defensive Rebound.,5,2,3,10,0.8127280531998119,0.5724950544895695,4,4,7.5,144,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Andy Cohn"")","Long Beach, CA",Walter Pyramid,4200,32,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Long Beach State,FALSE
