game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254040,2021-02-20,Kansas,Texas Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,134,"c(""Roger Ayers"", "" Jamie Luckie"", "" Brooks Wells"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401254040,2021-02-20,Kansas,Texas Tech,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.5795343251242632,0.5,4,4,2,134,"c(""Roger Ayers"", "" Jamie Luckie"", "" Brooks Wells"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401254040,2021-02-20,Kansas,Texas Tech,3,1,19:48,2388,2388,David McCormack made Jumper. Assisted by Ochai Agbaji.,2,0,2,12,0.622002472510886,0.5442784662476872,4,4,2,134,"c(""Roger Ayers"", "" Jamie Luckie"", "" Brooks Wells"")","Lawrence, KS",Allen Fieldhouse,16300,NA,20,83.76444444444444,Kansas,made,David McCormack,Ochai Agbaji,FALSE,FALSE,Kansas,Texas Tech,FALSE
401254040,2021-02-20,Kansas,Texas Tech,4,1,19:15,2355,2355,Marcus Santos-Silva missed Jumper.,2,0,2,33,0.6224145533248725,0.5449827561110013,4,4,2,134,"c(""Roger Ayers"", "" Jamie Luckie"", "" Brooks Wells"")","Lawrence, KS",Allen Fieldhouse,16300,NA,34,5.222222222222221,Texas Tech,missed,Marcus Santos-Silva,NA,FALSE,FALSE,Texas Tech,Kansas,FALSE
401254040,2021-02-20,Kansas,Texas Tech,5,1,19:15,2355,2355,Jalen Wilson Defensive Rebound.,2,0,2,0,0.6224145533248725,0.5449827561110013,4,4,2,134,"c(""Roger Ayers"", "" Jamie Luckie"", "" Brooks Wells"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401254040,2021-02-20,Kansas,Texas Tech,6,1,19:02,2342,2342,Jalen Wilson missed Three Point Jumper.,2,0,2,13,0.6225779030421567,0.5452642352579568,4,4,2,134,"c(""Roger Ayers"", "" Jamie Luckie"", "" Brooks Wells"")","Lawrence, KS",Allen Fieldhouse,16300,NA,47,81.67555555555555,Kansas,missed,Jalen Wilson,NA,TRUE,FALSE,Kansas,Texas Tech,FALSE
401254040,2021-02-20,Kansas,Texas Tech,7,1,19:02,2342,2342,Mac McClung Defensive Rebound.,2,0,2,0,0.6225779030421567,0.5452642352579568,4,4,2,134,"c(""Roger Ayers"", "" Jamie Luckie"", "" Brooks Wells"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Tech,FALSE
401254040,2021-02-20,Kansas,Texas Tech,8,1,18:51,2331,2331,Mac McClung Turnover.,2,0,2,11,0.62271641346809,0.5455040576359357,4,4,2,134,"c(""Roger Ayers"", "" Jamie Luckie"", "" Brooks Wells"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Kansas,FALSE
401254040,2021-02-20,Kansas,Texas Tech,9,1,18:36,2316,2316,Ochai Agbaji missed Three Point Jumper.,2,0,2,15,0.622905563717531,0.5458333887750282,4,4,2,134,"c(""Roger Ayers"", "" Jamie Luckie"", "" Brooks Wells"")","Lawrence, KS",Allen Fieldhouse,16300,NA,1,86.89777777777778,Kansas,missed,Ochai Agbaji,NA,TRUE,FALSE,Kansas,Kansas,FALSE
401254040,2021-02-20,Kansas,Texas Tech,10,1,18:36,2316,2316,Marcus Garrett Offensive Rebound.,2,0,2,0,0.622905563717531,0.5458333887750282,4,4,2,134,"c(""Roger Ayers"", "" Jamie Luckie"", "" Brooks Wells"")","Lawrence, KS",Allen Fieldhouse,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
